benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_83_p14.smt2,,to,unknown,1201.0,0,1200.8,483.9
smtcomp_83_p15.smt2,,to,unknown,1201.0,0,1200.6,473.5
smtcomp_83_p16.smt2,,to,unknown,1201.0,0,1200.8,477.7
smtcomp_83_p17.smt2,,to,unknown,1201.0,0,1200.9,476.5
smtcomp_83_p18.smt2,,to,unknown,1201.0,0,1200.8,476.7
smtcomp_83_p19.smt2,,to,unknown,1201.0,0,1200.9,474.0
smtcomp_83_p2.smt2,,to,unknown,1201.0,0,1200.8,482.5
smtcomp_83_p20.smt2,,to,unknown,1201.0,0,1200.8,745.7
smtcomp_83_p21.smt2,,to,unknown,1201.0,0,1200.9,472.3
smtcomp_83_p22.smt2,,to,unknown,1201.0,0,1200.7,476.9
smtcomp_83_p23.smt2,,to,unknown,1201.0,0,1201.0,477.1
smtcomp_83_p24.smt2,,to,unknown,1201.0,0,1200.6,479.0
smtcomp_83_p25.smt2,,to,unknown,1201.0,0,1200.8,473.9
smtcomp_83_p26.smt2,,to,unknown,1201.0,0,1200.8,474.3
smtcomp_83_p27.smt2,,to,unknown,1201.0,0,1200.8,479.2
smtcomp_83_p28.smt2,,to,unknown,1201.0,0,1200.9,472.8
smtcomp_83_p29.smt2,,to,unknown,1201.0,0,1200.7,744.2
smtcomp_83_p3.smt2,,to,unknown,1201.0,0,1200.9,473.3
smtcomp_83_p30.smt2,,to,unknown,1201.0,0,1200.7,472.9
smtcomp_83_p31.smt2,,to,unknown,1201.0,0,1200.8,475.4
smtcomp_83_p32.smt2,,to,unknown,1201.0,0,1200.8,473.9
smtcomp_83_p33.smt2,,to,unknown,1201.0,0,1200.9,475.6
smtcomp_83_p34.smt2,,to,unknown,1201.0,0,1200.9,475.8
smtcomp_83_p35.smt2,,to,unknown,1201.0,0,1200.9,480.5
smtcomp_83_p36.smt2,,to,unknown,1201.0,0,1200.9,476.5
smtcomp_83_p37.smt2,,to,unknown,1201.0,0,1201.0,502.6
smtcomp_83_p38.smt2,,to,unknown,1201.0,0,1200.6,480.7
smtcomp_83_p39.smt2,,to,unknown,1201.0,0,1200.6,474.8
smtcomp_83_p4.smt2,,to,unknown,1201.0,0,1201.0,734.3
smtcomp_83_p40.smt2,,to,unknown,1201.0,0,1200.8,483.3
smtcomp_83_p41.smt2,,to,unknown,1201.0,0,1200.9,476.7
smtcomp_83_p42.smt2,,to,unknown,1201.0,0,1200.7,475.0
smtcomp_83_p43.smt2,,to,unknown,1201.0,0,1200.6,473.5
smtcomp_83_p44.smt2,,to,unknown,1201.0,0,1200.8,474.8
smtcomp_83_p45.smt2,,to,unknown,1201.0,0,1200.9,484.0
smtcomp_83_p46.smt2,,to,unknown,1201.0,0,1200.9,735.7
smtcomp_83_p47.smt2,,to,unknown,1201.0,0,1200.8,478.9
smtcomp_83_p48.smt2,,to,unknown,1201.0,0,1200.9,475.8
smtcomp_83_p49.smt2,,to,unknown,1201.0,0,1201.0,746.9
smtcomp_83_p5.smt2,,to,unknown,1201.0,0,1201.0,474.4
smtcomp_83_p50.smt2,,to,unknown,1201.0,0,1200.8,477.3
smtcomp_83_p51.smt2,,to,unknown,1201.0,0,1200.9,475.2
smtcomp_83_p52.smt2,,to,unknown,1201.0,0,1200.7,477.9
smtcomp_83_p53.smt2,,to,unknown,1201.0,0,1200.9,478.8
smtcomp_83_p54.smt2,,to,unknown,1201.0,0,1200.9,478.9
smtcomp_83_p55.smt2,,to,unknown,1201.0,0,1200.9,492.9
smtcomp_83_p56.smt2,,to,unknown,1201.0,0,1200.9,475.4
smtcomp_83_p57.smt2,,to,unknown,1201.0,0,1200.9,486.3
smtcomp_83_p58.smt2,,to,unknown,1201.0,0,1200.7,480.5
smtcomp_83_p59.smt2,,to,unknown,1201.0,0,1200.9,483.8
smtcomp_83_p6.smt2,,to,unknown,1201.0,0,1200.8,489.0
smtcomp_83_p60.smt2,,to,unknown,1201.0,0,1200.9,483.8
smtcomp_83_p61.smt2,,to,unknown,1201.0,0,1200.9,478.0
smtcomp_83_p62.smt2,,to,unknown,1201.0,0,1200.9,477.7
smtcomp_83_p63.smt2,,to,unknown,1201.0,0,1200.7,476.2
smtcomp_83_p64.smt2,,to,unknown,1201.0,0,1200.8,475.3
smtcomp_83_p65.smt2,,to,unknown,1201.0,0,1200.9,478.5
smtcomp_83_p66.smt2,,to,unknown,1201.0,0,1201.0,743.8
smtcomp_83_p67.smt2,,to,unknown,1201.0,0,1201.0,733.3
smtcomp_83_p68.smt2,,to,unknown,1201.0,0,1201.0,476.7
smtcomp_83_p69.smt2,,to,unknown,1201.0,0,1200.8,480.5
smtcomp_83_p7.smt2,,to,unknown,1201.0,0,1200.7,475.7
smtcomp_83_p70.smt2,,to,unknown,1201.0,0,1200.9,476.6
smtcomp_83_p71.smt2,,to,unknown,1201.0,0,1200.9,474.3
smtcomp_83_p72.smt2,,to,unknown,1201.0,0,1200.8,479.3
smtcomp_83_p73.smt2,,to,unknown,1201.0,0,1200.7,475.4
smtcomp_83_p74.smt2,,to,unknown,1201.0,0,1200.9,475.9
smtcomp_83_p75.smt2,,to,unknown,1201.0,0,1200.8,475.1
smtcomp_83_p76.smt2,,to,unknown,1201.0,0,1200.8,479.0
smtcomp_83_p77.smt2,,to,unknown,1201.0,0,1200.7,475.0
smtcomp_83_p78.smt2,,to,unknown,1201.0,0,1200.9,478.1
smtcomp_83_p79.smt2,,to,unknown,1201.0,0,1200.9,476.7
smtcomp_83_p8.smt2,,to,unknown,1201.0,0,1201.0,475.3
smtcomp_83_p80.smt2,,to,unknown,1201.0,0,1200.7,476.3
smtcomp_83_p81.smt2,,to,unknown,1201.0,0,1200.9,478.5
smtcomp_83_p82.smt2,,to,unknown,1201.0,0,1200.7,472.7
smtcomp_83_p83.smt2,,to,unknown,1201.0,0,1200.4,473.6
smtcomp_83_p84.smt2,,to,unknown,1201.0,0,1200.9,484.7
smtcomp_83_p85.smt2,,to,unknown,1201.0,0,1201.0,473.4
smtcomp_83_p86.smt2,,to,unknown,1201.0,0,1200.7,476.1
smtcomp_83_p87.smt2,,to,unknown,1201.0,0,1200.8,476.2
smtcomp_83_p88.smt2,,to,unknown,1201.0,0,1201.0,739.1
smtcomp_83_p89.smt2,,to,unknown,1201.0,0,1200.8,483.3
smtcomp_83_p9.smt2,,to,unknown,1201.0,0,1201.0,482.8
smtcomp_83_p90.smt2,,to,unknown,1201.0,0,1201.0,477.8
smtcomp_83_p91.smt2,,to,unknown,1201.0,0,1200.8,478.4
smtcomp_83_p92.smt2,,to,unknown,1201.0,0,1200.7,480.9
smtcomp_83_p93.smt2,,to,unknown,1201.0,0,1200.8,476.6
smtcomp_83_p94.smt2,,to,unknown,1201.0,0,1201.0,473.8
smtcomp_83_p95.smt2,,to,unknown,1201.0,0,1200.9,474.2
smtcomp_83_p96.smt2,,to,unknown,1201.0,0,1200.9,474.0
smtcomp_83_p97.smt2,,to,unknown,1201.0,0,1200.5,476.5
smtcomp_83_p98.smt2,,to,unknown,1201.0,0,1200.9,476.9
smtcomp_83_p99.smt2,,to,unknown,1201.0,0,1200.9,482.6
