benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_49_p18.smt2,,to,unknown,1201.0,0,1201.0,1132.5
smtcomp_49_p19.smt2,,to,unknown,1201.0,0,1201.0,1136.2
smtcomp_49_p2.smt2,,ok,unsat,1.1,0,1.1,30.0
smtcomp_49_p20.smt2,,to,unknown,1201.0,0,1201.0,1184.0
smtcomp_49_p21.smt2,,ok,unsat,1.1,0,1.0,30.4
smtcomp_49_p22.smt2,,to,unknown,1201.0,0,1201.0,1319.3
smtcomp_49_p23.smt2,,to,unknown,1201.0,0,1201.0,1265.6
smtcomp_49_p24.smt2,,to,unknown,1201.0,0,1201.0,1254.1
smtcomp_49_p25.smt2,,to,unknown,1201.0,0,1201.0,1265.3
smtcomp_49_p26.smt2,,to,unknown,1201.0,0,1201.1,1250.0
smtcomp_49_p27.smt2,,to,unknown,1201.0,0,1200.9,1268.6
smtcomp_49_p28.smt2,,to,unknown,1201.0,0,1201.0,1228.5
smtcomp_49_p29.smt2,,to,unknown,1201.0,0,1201.0,1256.8
smtcomp_49_p3.smt2,,ok,unsat,1.1,0,1.0,30.5
smtcomp_49_p30.smt2,,to,unknown,1201.0,0,1201.1,1231.6
smtcomp_49_p31.smt2,,to,unknown,1201.0,0,1201.0,1230.4
smtcomp_49_p32.smt2,,to,unknown,1201.0,0,1201.0,1260.3
smtcomp_49_p33.smt2,,to,unknown,1201.0,0,1201.0,1363.9
smtcomp_49_p34.smt2,,to,unknown,1201.0,0,1201.1,1248.8
smtcomp_49_p35.smt2,,to,unknown,1201.0,0,1201.0,1296.4
smtcomp_49_p36.smt2,,to,unknown,1201.0,0,1201.1,1339.4
smtcomp_49_p37.smt2,,to,unknown,1201.0,0,1201.1,1379.1
smtcomp_49_p38.smt2,,to,unknown,1201.0,0,1200.9,1292.9
smtcomp_49_p39.smt2,,to,unknown,1201.0,0,1200.9,1239.2
smtcomp_49_p4.smt2,,ok,unsat,1.0,0,1.0,29.6
smtcomp_49_p40.smt2,,to,unknown,1201.0,0,1201.0,1223.2
smtcomp_49_p41.smt2,,to,unknown,1201.0,0,1200.9,1328.1
smtcomp_49_p42.smt2,,to,unknown,1201.0,0,1201.0,1276.3
smtcomp_49_p43.smt2,,to,unknown,1201.0,0,1201.0,1282.2
smtcomp_49_p44.smt2,,to,unknown,1201.0,0,1201.1,1287.5
smtcomp_49_p45.smt2,,to,unknown,1201.0,0,1201.0,1242.4
smtcomp_49_p46.smt2,,to,unknown,1201.0,0,1201.0,1360.4
smtcomp_49_p47.smt2,,to,unknown,1201.0,0,1201.0,1253.6
smtcomp_49_p48.smt2,,to,unknown,1201.0,0,1201.0,1233.4
smtcomp_49_p49.smt2,,to,unknown,1201.0,0,1201.0,1252.5
smtcomp_49_p5.smt2,,ok,unsat,1.1,0,1.1,30.6
smtcomp_49_p50.smt2,,to,unknown,1201.0,0,1201.0,1302.3
smtcomp_49_p51.smt2,,to,unknown,1201.0,0,1200.9,1255.4
smtcomp_49_p52.smt2,,to,unknown,1201.0,0,1201.0,1242.4
smtcomp_49_p53.smt2,,to,unknown,1201.0,0,1201.0,1238.0
smtcomp_49_p54.smt2,,to,unknown,1201.0,0,1201.0,1255.7
smtcomp_49_p55.smt2,,to,unknown,1201.0,0,1201.0,1270.4
smtcomp_49_p56.smt2,,to,unknown,1201.0,0,1201.0,1386.1
smtcomp_49_p57.smt2,,to,unknown,1201.0,0,1201.0,1248.1
smtcomp_49_p58.smt2,,to,unknown,1201.0,0,1201.1,1263.4
smtcomp_49_p59.smt2,,to,unknown,1201.0,0,1201.0,1253.6
smtcomp_49_p6.smt2,,ok,unsat,1.4,0,1.3,29.7
smtcomp_49_p60.smt2,,to,unknown,1201.0,0,1201.0,1280.4
smtcomp_49_p61.smt2,,to,unknown,1201.0,0,1201.0,1267.8
smtcomp_49_p62.smt2,,to,unknown,1201.0,0,1201.1,1356.5
smtcomp_49_p63.smt2,,to,unknown,1201.0,0,1201.1,1338.7
smtcomp_49_p64.smt2,,to,unknown,1201.0,0,1201.0,1297.9
smtcomp_49_p65.smt2,,to,unknown,1201.0,0,1201.0,1266.6
smtcomp_49_p66.smt2,,to,unknown,1201.0,0,1200.9,1295.7
smtcomp_49_p67.smt2,,to,unknown,1201.0,0,1201.0,1264.5
smtcomp_49_p68.smt2,,to,unknown,1201.0,0,1201.0,1293.0
smtcomp_49_p69.smt2,,to,unknown,1201.0,0,1201.1,1256.5
smtcomp_49_p7.smt2,,ok,unsat,1.0,0,0.9,30.2
smtcomp_49_p70.smt2,,to,unknown,1201.0,0,1200.9,1250.1
smtcomp_49_p71.smt2,,to,unknown,1201.0,0,1201.1,1278.9
smtcomp_49_p72.smt2,,to,unknown,1201.0,0,1201.0,1234.7
smtcomp_49_p73.smt2,,to,unknown,1201.0,0,1201.0,1271.0
smtcomp_49_p74.smt2,,to,unknown,1201.0,0,1201.0,1218.3
smtcomp_49_p75.smt2,,to,unknown,1201.0,0,1201.0,1277.2
smtcomp_49_p76.smt2,,to,unknown,1201.0,0,1201.1,1271.7
smtcomp_49_p77.smt2,,to,unknown,1201.0,0,1200.9,1302.7
smtcomp_49_p78.smt2,,to,unknown,1201.0,0,1201.0,1309.1
smtcomp_49_p79.smt2,,to,unknown,1201.0,0,1201.1,1322.9
smtcomp_49_p8.smt2,,ok,unsat,1.1,0,1.0,29.7
smtcomp_49_p80.smt2,,ok,unsat,1.5,0,1.4,31.1
smtcomp_49_p81.smt2,,to,unknown,1201.0,0,1201.0,1325.1
smtcomp_49_p82.smt2,,to,unknown,1201.0,0,1201.0,1344.2
smtcomp_49_p83.smt2,,to,unknown,1201.0,0,1201.1,1349.8
smtcomp_49_p84.smt2,,to,unknown,1201.0,0,1201.0,1252.9
smtcomp_49_p85.smt2,,to,unknown,1201.0,0,1200.9,1256.6
smtcomp_49_p86.smt2,,to,unknown,1201.0,0,1201.0,1240.4
smtcomp_49_p87.smt2,,to,unknown,1201.0,0,1201.0,1262.9
smtcomp_49_p88.smt2,,to,unknown,1201.0,0,1200.9,1276.3
smtcomp_49_p89.smt2,,to,unknown,1201.0,0,1201.0,1298.8
smtcomp_49_p9.smt2,,ok,unsat,1.1,0,1.0,30.5
smtcomp_49_p90.smt2,,to,unknown,1201.0,0,1201.1,1276.4
smtcomp_49_p91.smt2,,to,unknown,1201.0,0,1201.0,1247.8
smtcomp_49_p92.smt2,,to,unknown,1201.0,0,1201.1,1332.0
smtcomp_49_p93.smt2,,to,unknown,1201.0,0,1201.0,1232.5
smtcomp_49_p94.smt2,,to,unknown,1201.0,0,1201.0,1246.7
smtcomp_49_p95.smt2,,to,unknown,1201.0,0,1201.0,1304.3
smtcomp_49_p96.smt2,,to,unknown,1201.0,0,1201.0,1294.1
smtcomp_49_p97.smt2,,to,unknown,1201.0,0,1201.1,1276.5
smtcomp_49_p98.smt2,,to,unknown,1201.0,0,1201.1,1459.6
smtcomp_49_p99.smt2,,to,unknown,1201.0,0,1200.9,1250.1
