benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_91_p70.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_91_p71.smt2,,to,unknown,1201.0,0,1200.8,93.9
smtcomp_91_p72.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_91_p73.smt2,,to,unknown,1201.0,0,1201.0,100.8
smtcomp_91_p74.smt2,,to,unknown,1201.0,0,1200.8,114.6
smtcomp_91_p75.smt2,,to,unknown,1201.0,0,1200.8,119.7
smtcomp_91_p76.smt2,,to,unknown,1201.0,0,1200.9,98.2
smtcomp_91_p77.smt2,,to,unknown,1201.0,0,1200.9,100.3
smtcomp_91_p78.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_91_p79.smt2,,to,unknown,1201.0,0,1200.8,98.4
smtcomp_91_p8.smt2,,to,unknown,1201.0,0,1200.7,112.3
smtcomp_91_p80.smt2,,to,unknown,1201.0,0,1200.8,95.3
smtcomp_91_p81.smt2,,to,unknown,1201.0,0,1200.8,99.3
smtcomp_91_p82.smt2,,to,unknown,1201.0,0,1201.0,98.0
smtcomp_91_p83.smt2,,to,unknown,1201.0,0,1200.7,119.6
smtcomp_91_p84.smt2,,to,unknown,1201.0,0,1200.8,103.1
smtcomp_91_p85.smt2,,to,unknown,1201.0,0,1200.8,96.1
smtcomp_91_p86.smt2,,to,unknown,1201.0,0,1201.0,95.1
smtcomp_91_p87.smt2,,to,unknown,1201.0,0,1200.8,98.6
smtcomp_91_p88.smt2,,to,unknown,1201.0,0,1200.8,98.8
smtcomp_91_p89.smt2,,to,unknown,1201.0,0,1200.8,119.8
smtcomp_91_p9.smt2,,to,unknown,1201.0,0,1201.0,110.6
smtcomp_91_p90.smt2,,to,unknown,1201.0,0,1200.8,95.5
smtcomp_91_p91.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_91_p92.smt2,,to,unknown,1201.0,0,1200.7,98.4
smtcomp_91_p93.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_91_p94.smt2,,to,unknown,1201.0,0,1200.8,113.9
smtcomp_91_p95.smt2,,to,unknown,1201.0,0,1200.8,115.0
smtcomp_91_p96.smt2,,ok,sat,82.7,0,82.7,113.1
smtcomp_91_p97.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_91_p98.smt2,,to,unknown,1201.0,0,1200.8,115.4
smtcomp_91_p99.smt2,,to,unknown,1201.0,0,1200.9,96.2
