benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_98_p2.smt2,,to,unknown,1201.0,0,1200.5,313.9
smtcomp_98_p20.smt2,,to,unknown,1201.0,0,1200.4,297.4
smtcomp_98_p21.smt2,,to,unknown,1201.0,0,1200.3,299.5
smtcomp_98_p22.smt2,,to,unknown,1201.0,0,1200.5,303.5
smtcomp_98_p23.smt2,,to,unknown,1201.0,0,1200.2,312.6
smtcomp_98_p24.smt2,,ok,unsat,52.4,0,51.8,271.4
smtcomp_98_p25.smt2,,to,unknown,1201.0,0,1200.5,366.5
smtcomp_98_p26.smt2,,to,unknown,1201.0,0,1200.5,305.6
smtcomp_98_p27.smt2,,to,unknown,1201.0,0,1200.6,301.0
smtcomp_98_p28.smt2,,to,unknown,1201.0,0,1200.3,295.4
smtcomp_98_p29.smt2,,to,unknown,1201.0,0,1200.6,316.6
smtcomp_98_p3.smt2,,to,unknown,1201.0,0,1200.6,305.5
smtcomp_98_p30.smt2,,ok,unsat,57.7,0,57.0,269.5
smtcomp_98_p31.smt2,,to,unknown,1201.0,0,1200.9,302.1
smtcomp_98_p32.smt2,,to,unknown,1201.0,0,1200.5,374.5
smtcomp_98_p33.smt2,,ok,unsat,37.3,0,37.0,269.2
smtcomp_98_p34.smt2,,ok,unsat,1162.7,0,1162.0,317.6
smtcomp_98_p35.smt2,,to,unknown,1201.0,0,1200.9,296.4
smtcomp_98_p36.smt2,,to,unknown,1201.0,0,1200.5,296.3
smtcomp_98_p37.smt2,,to,unknown,1201.0,0,1200.8,295.6
smtcomp_98_p38.smt2,,to,unknown,1201.0,0,1200.6,293.4
smtcomp_98_p39.smt2,,to,unknown,1201.0,0,1200.3,295.5
smtcomp_98_p4.smt2,,ok,unsat,1084.9,0,1084.2,303.0
smtcomp_98_p40.smt2,,to,unknown,1201.0,0,1200.5,296.6
smtcomp_98_p41.smt2,,ok,unsat,162.7,0,161.9,276.6
smtcomp_98_p42.smt2,,to,unknown,1201.0,0,1200.8,296.0
smtcomp_98_p43.smt2,,to,unknown,1201.0,0,1200.4,303.0
smtcomp_98_p44.smt2,,to,unknown,1201.0,0,1200.5,310.6
smtcomp_98_p45.smt2,,ok,unsat,37.5,0,37.0,272.7
smtcomp_98_p46.smt2,,ok,unsat,29.2,0,28.9,237.6
smtcomp_98_p47.smt2,,ok,unsat,43.6,0,43.0,271.9
smtcomp_98_p48.smt2,,ok,unsat,59.1,0,58.6,271.8
smtcomp_98_p49.smt2,,ok,unsat,27.4,0,27.0,269.9
smtcomp_98_p5.smt2,,to,unknown,1201.0,0,1200.9,304.8
smtcomp_98_p50.smt2,,ok,unsat,27.8,0,27.3,270.2
smtcomp_98_p51.smt2,,to,unknown,1201.0,0,1200.2,303.1
smtcomp_98_p52.smt2,,to,unknown,1201.0,0,1200.5,312.0
smtcomp_98_p53.smt2,,ok,unsat,29.0,0,28.7,237.6
smtcomp_98_p54.smt2,,ok,unsat,26.0,0,25.5,237.9
smtcomp_98_p55.smt2,,ok,unsat,28.1,0,27.3,270.6
smtcomp_98_p56.smt2,,ok,unsat,26.1,0,25.9,237.8
smtcomp_98_p57.smt2,,ok,unsat,29.1,0,28.5,237.3
smtcomp_98_p58.smt2,,ok,unsat,32.3,0,32.1,237.9
smtcomp_98_p59.smt2,,ok,unsat,36.5,0,35.8,237.7
smtcomp_98_p6.smt2,,to,unknown,1201.0,0,1200.5,297.5
smtcomp_98_p60.smt2,,ok,unsat,47.7,0,46.8,241.0
smtcomp_98_p61.smt2,,ok,unsat,26.2,0,25.7,238.8
smtcomp_98_p62.smt2,,ok,unsat,26.5,0,25.8,237.6
smtcomp_98_p63.smt2,,ok,unsat,28.3,0,27.8,238.7
smtcomp_98_p64.smt2,,ok,unsat,29.2,0,28.4,238.1
smtcomp_98_p65.smt2,,ok,unsat,24.8,0,24.4,238.1
smtcomp_98_p66.smt2,,ok,unsat,25.9,0,25.1,237.7
smtcomp_98_p67.smt2,,ok,unsat,27.9,0,27.2,237.3
smtcomp_98_p68.smt2,,ok,unsat,34.6,0,34.2,238.1
smtcomp_98_p69.smt2,,ok,unsat,34.3,0,33.8,240.3
smtcomp_98_p7.smt2,,to,unknown,1201.0,0,1200.2,305.6
smtcomp_98_p70.smt2,,ok,unsat,27.6,0,26.9,238.3
smtcomp_98_p71.smt2,,ok,unsat,24.8,0,24.3,238.3
smtcomp_98_p72.smt2,,ok,unsat,32.6,0,32.0,272.2
smtcomp_98_p73.smt2,,ok,unsat,106.0,0,105.6,274.9
smtcomp_98_p74.smt2,,ok,unsat,27.1,0,26.4,239.2
smtcomp_98_p75.smt2,,ok,unsat,25.0,0,24.5,237.9
smtcomp_98_p76.smt2,,ok,unsat,24.2,0,23.6,239.0
smtcomp_98_p77.smt2,,ok,unsat,86.7,0,86.1,271.2
smtcomp_98_p78.smt2,,ok,unsat,24.8,0,24.4,239.7
smtcomp_98_p79.smt2,,ok,unsat,931.3,0,930.8,303.5
smtcomp_98_p8.smt2,,to,unknown,1201.0,0,1200.7,306.0
smtcomp_98_p80.smt2,,ok,unsat,22.2,0,21.7,237.6
smtcomp_98_p81.smt2,,ok,unsat,29.0,0,28.3,270.4
smtcomp_98_p82.smt2,,ok,unsat,22.3,0,21.7,237.9
smtcomp_98_p83.smt2,,ok,unsat,22.5,0,21.8,222.3
smtcomp_98_p84.smt2,,ok,unsat,26.1,0,25.6,238.5
smtcomp_98_p85.smt2,,ok,unsat,24.1,0,23.4,238.4
smtcomp_98_p86.smt2,,ok,unsat,22.1,0,21.5,222.0
smtcomp_98_p87.smt2,,ok,unsat,21.6,0,21.2,222.4
smtcomp_98_p88.smt2,,ok,unsat,22.2,0,21.6,238.6
smtcomp_98_p89.smt2,,ok,unsat,24.7,0,23.8,238.3
smtcomp_98_p9.smt2,,ok,unsat,890.8,0,890.5,295.9
smtcomp_98_p90.smt2,,ok,unsat,24.9,0,24.4,239.0
smtcomp_98_p91.smt2,,ok,unsat,25.2,0,24.6,238.6
smtcomp_98_p92.smt2,,ok,unsat,22.1,0,21.7,238.4
smtcomp_98_p93.smt2,,ok,unsat,22.5,0,21.8,238.2
smtcomp_98_p94.smt2,,ok,unsat,22.5,0,22.0,238.9
smtcomp_98_p95.smt2,,ok,unsat,22.0,0,21.6,238.0
smtcomp_98_p96.smt2,,ok,unsat,22.1,0,21.4,222.5
smtcomp_98_p97.smt2,,ok,unsat,22.1,0,21.7,238.2
smtcomp_98_p98.smt2,,ok,unsat,22.6,0,22.0,239.1
smtcomp_98_p99.smt2,,ok,unsat,23.0,0,22.5,238.1
