benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p18.smt2,,ok,unsat,1042.4,0,1041.9,363.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p19.smt2,,ok,unsat,280.9,0,280.7,293.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p2.smt2,,ok,unsat,956.4,0,956.3,364.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1200.5,363.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p21.smt2,,ok,unsat,1077.7,0,1077.0,378.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p22.smt2,,ok,unsat,965.0,0,964.7,362.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p23.smt2,,ok,unsat,1036.1,0,1035.3,346.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1200.0,363.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.4,363.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1200.8,384.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p27.smt2,,ok,unsat,1080.3,0,1079.6,346.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p28.smt2,,ok,unsat,954.9,0,954.8,362.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p29.smt2,,ok,unsat,1063.8,0,1063.4,362.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.4,348.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p30.smt2,,ok,unsat,1019.9,0,1019.2,362.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1200.8,375.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,362.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.5,362.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.4,362.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.8,363.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,362.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.3,362.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1200.3,363.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p39.smt2,,ok,unsat,862.1,0,861.2,370.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p4.smt2,,ok,unsat,693.2,0,693.0,348.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p40.smt2,,ok,unsat,881.2,0,881.1,362.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.5,363.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p42.smt2,,ok,unsat,901.6,0,901.1,362.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p43.smt2,,ok,unsat,904.2,0,903.5,357.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,362.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p45.smt2,,ok,unsat,1121.9,0,1121.2,363.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.0,314.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p47.smt2,,ok,unsat,945.0,0,944.7,363.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p48.smt2,,ok,unsat,953.0,0,952.6,369.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p49.smt2,,ok,unsat,800.0,0,799.4,347.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.8,350.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p50.smt2,,ok,unsat,997.4,0,997.0,347.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1200.4,359.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p52.smt2,,ok,unsat,830.7,0,830.6,363.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.2,354.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p54.smt2,,ok,unsat,1068.1,0,1068.1,357.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p55.smt2,,ok,unsat,1000.6,0,1000.2,362.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.6,344.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.8,358.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p58.smt2,,ok,unsat,969.7,0,969.6,374.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p59.smt2,,ok,unsat,1157.2,0,1156.6,383.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.6,352.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p60.smt2,,ok,unsat,1076.5,0,1075.8,347.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p61.smt2,,ok,unsat,882.0,0,881.4,371.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p62.smt2,,ok,unsat,1118.3,0,1118.0,347.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p63.smt2,,ok,unsat,235.4,0,235.3,347.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p64.smt2,,ok,unsat,324.0,0,323.6,344.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p65.smt2,,ok,unsat,734.8,0,734.7,350.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.8,368.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p67.smt2,,ok,unsat,828.8,0,828.3,371.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.3,366.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p69.smt2,,ok,unsat,833.1,0,832.9,346.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p7.smt2,,ok,unsat,1200.8,0,1200.0,357.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p70.smt2,,ok,unsat,658.7,0,658.0,363.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p71.smt2,,ok,unsat,941.5,0,941.3,363.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p72.smt2,,ok,unsat,199.9,0,199.3,358.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p73.smt2,,ok,unsat,1085.2,0,1084.5,349.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p74.smt2,,ok,unsat,611.1,0,610.5,363.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p75.smt2,,ok,unsat,545.1,0,545.0,347.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p76.smt2,,ok,unsat,846.0,0,845.5,363.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.5,361.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1200.5,352.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p79.smt2,,ok,unsat,862.2,0,862.1,348.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.1,350.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p80.smt2,,ok,unsat,858.9,0,858.7,363.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p81.smt2,,ok,unsat,1120.7,0,1120.0,347.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p82.smt2,,ok,unsat,814.5,0,813.8,363.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p83.smt2,,ok,unsat,1119.1,0,1118.3,360.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p84.smt2,,ok,unsat,831.3,0,831.0,363.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p85.smt2,,ok,unsat,954.6,0,954.1,361.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p86.smt2,,ok,unsat,831.8,0,830.9,363.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p87.smt2,,ok,unsat,808.7,0,808.1,364.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p88.smt2,,ok,unsat,1108.0,0,1107.7,353.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p89.smt2,,ok,unsat,947.0,0,946.4,361.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.1,362.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p90.smt2,,ok,unsat,1104.5,0,1103.9,353.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p91.smt2,,ok,unsat,822.2,0,821.6,364.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p92.smt2,,ok,unsat,1053.3,0,1052.8,350.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p93.smt2,,ok,unsat,831.2,0,831.0,363.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p94.smt2,,ok,unsat,189.6,0,189.5,348.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p95.smt2,,ok,unsat,933.5,0,933.1,352.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p96.smt2,,ok,unsat,761.8,0,761.2,366.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p97.smt2,,ok,unsat,1135.1,0,1134.9,356.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p98.smt2,,ok,unsat,839.1,0,838.9,347.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p99.smt2,,ok,unsat,1124.0,0,1123.4,350.2
