benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_48_p86.smt2,,to,unknown,1201.0,0,1201.0,1065.4
smtcomp_48_p87.smt2,,to,unknown,1201.0,0,1201.0,1150.2
smtcomp_48_p88.smt2,,to,unknown,1201.0,0,1201.0,1106.3
smtcomp_48_p89.smt2,,to,unknown,1201.0,0,1201.0,1093.3
smtcomp_48_p9.smt2,,ok,unsat,1.5,0,1.4,36.7
smtcomp_48_p90.smt2,,to,unknown,1201.0,0,1201.0,1060.7
smtcomp_48_p91.smt2,,to,unknown,1201.0,0,1201.0,1167.5
smtcomp_48_p92.smt2,,to,unknown,1201.0,0,1201.0,1089.1
smtcomp_48_p93.smt2,,to,unknown,1201.0,0,1201.0,1068.3
smtcomp_48_p94.smt2,,to,unknown,1201.0,0,1201.0,1117.5
smtcomp_48_p95.smt2,,to,unknown,1201.0,0,1201.0,1096.5
smtcomp_48_p96.smt2,,to,unknown,1201.0,0,1201.0,1149.8
smtcomp_48_p97.smt2,,to,unknown,1201.0,0,1200.8,1152.8
smtcomp_48_p98.smt2,,to,unknown,1201.0,0,1200.9,1100.9
smtcomp_48_p99.smt2,,to,unknown,1201.0,0,1200.9,1122.5
