benchmark,config,status,result,time_real,exit_code,time_cpu,memory
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,776.2
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1200.6,766.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,756.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p39.smt2,,ok,sat,1146.7,0,1146.6,781.8
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,760.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1200.7,773.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p41.smt2,,ok,sat,1071.5,0,1071.3,789.8
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p42.smt2,,ok,sat,869.3,0,869.2,770.1
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,778.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,778.1
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,650.1
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p46.smt2,,ok,sat,1145.7,0,1145.6,773.2
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,775.9
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,774.2
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,687.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1200.9,766.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,828.7
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,ok,sat,1174.7,0,1174.5,827.7
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,629.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,692.7
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,783.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,959.9
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,777.8
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p57.smt2,,ok,sat,1087.4,0,1087.2,720.3
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p58.smt2,,ok,sat,956.7,0,956.6,773.2
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,674.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,770.8
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,773.6
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,769.5
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p62.smt2,,ok,sat,1115.6,0,1115.5,791.2
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p63.smt2,,ok,sat,1189.3,0,1189.1,822.4
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,762.7
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,772.9
bound-scaled200.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,776.5
