benchmark,config,status,result,time_real,exit_code,time_cpu,memory
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p27.smt2,,ok,unsat,540.6,0,540.3,54.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p28.smt2,,ok,unsat,123.0,0,123.0,38.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p29.smt2,,ok,unsat,515.9,0,515.8,51.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p3.smt2,,ok,unsat,930.2,0,930.0,92.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p30.smt2,,ok,unsat,447.3,0,447.2,49.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p31.smt2,,ok,unsat,168.3,0,168.3,48.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p32.smt2,,ok,unsat,170.5,0,170.5,41.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p33.smt2,,ok,unsat,414.1,0,413.9,46.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p34.smt2,,ok,unsat,0.7,0,0.7,9.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p35.smt2,,ok,unsat,441.8,0,441.7,43.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p36.smt2,,ok,unsat,430.1,0,429.9,46.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p37.smt2,,ok,unsat,528.4,0,528.3,51.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p38.smt2,,ok,unsat,407.5,0,407.4,45.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p39.smt2,,ok,unsat,162.8,0,162.7,39.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p4.smt2,,ok,unsat,949.5,0,949.4,91.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p40.smt2,,ok,unsat,495.7,0,495.6,54.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,ok,unsat,185.6,0,185.4,44.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,ok,unsat,454.6,0,454.6,47.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,ok,unsat,176.7,0,176.7,43.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,ok,unsat,460.6,0,460.5,49.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,ok,unsat,164.1,0,163.8,41.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,ok,unsat,434.6,0,434.6,45.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,ok,unsat,126.7,0,126.7,37.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,ok,unsat,453.4,0,453.4,51.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,ok,unsat,726.7,0,726.5,56.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,102.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,ok,unsat,522.1,0,522.0,48.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,ok,unsat,591.2,0,591.0,48.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,ok,unsat,145.3,0,145.2,36.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,ok,unsat,543.0,0,542.9,48.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,ok,unsat,520.2,0,520.0,49.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,ok,unsat,421.7,0,421.6,46.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,ok,unsat,557.0,0,557.0,46.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,ok,unsat,447.4,0,447.3,46.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,ok,unsat,444.0,0,443.9,48.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,ok,unsat,709.3,0,709.1,51.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,105.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,ok,unsat,492.1,0,491.8,45.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,ok,unsat,187.3,0,187.3,42.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,ok,unsat,485.0,0,485.0,47.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,ok,unsat,734.7,0,734.7,54.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,ok,unsat,848.7,0,848.5,79.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,ok,unsat,1182.5,0,1182.5,103.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,ok,unsat,989.1,0,989.0,80.9
