benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,1161.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,ok,unsat,67.2,0,67.1,624.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,ok,unsat,67.8,0,67.7,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,1147.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,876.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,1176.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1201.0,876.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,893.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,1157.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,ok,unsat,66.9,0,66.9,624.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,ok,unsat,68.2,0,68.1,624.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,1152.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,892.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,884.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,896.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1201.0,1154.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,886.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,896.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,ok,unsat,67.6,0,67.5,623.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,ok,unsat,66.9,0,66.8,623.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,892.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,887.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,1144.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,1143.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,1133.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,1144.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,1146.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,ok,unsat,67.3,0,67.2,624.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,ok,unsat,67.4,0,67.3,623.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,886.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,1154.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,894.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,1137.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,ok,unsat,67.4,0,67.2,623.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,1155.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,914.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,ok,unsat,68.9,0,68.8,624.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,ok,unsat,67.2,0,67.1,623.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,ok,unsat,67.4,0,67.3,624.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,1154.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,892.9
