benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_80_s34.smt2,,to,unknown,1201.0,0,1201.0,402.0
smtcomp_80_s35.smt2,,to,unknown,1201.0,0,1201.0,404.3
smtcomp_80_s36.smt2,,to,unknown,1201.0,0,1201.0,403.3
smtcomp_80_s37.smt2,,to,unknown,1201.0,0,1201.0,401.5
smtcomp_80_s38.smt2,,to,unknown,1201.0,0,1201.0,405.1
smtcomp_80_s39.smt2,,to,unknown,1201.0,0,1201.0,400.2
smtcomp_80_s4.smt2,,to,unknown,1201.0,0,1200.9,407.3
smtcomp_80_s40.smt2,,to,unknown,1201.0,0,1201.0,659.2
smtcomp_80_s41.smt2,,to,unknown,1201.0,0,1201.0,404.1
smtcomp_80_s42.smt2,,to,unknown,1201.0,0,1201.0,399.0
smtcomp_80_s43.smt2,,to,unknown,1201.0,0,1201.0,401.1
smtcomp_80_s44.smt2,,to,unknown,1201.0,0,1201.0,402.8
smtcomp_80_s45.smt2,,to,unknown,1201.0,0,1201.0,407.5
smtcomp_80_s46.smt2,,to,unknown,1201.0,0,1201.0,662.7
smtcomp_80_s47.smt2,,to,unknown,1201.0,0,1201.0,406.9
smtcomp_80_s48.smt2,,to,unknown,1201.0,0,1201.0,404.7
smtcomp_80_s49.smt2,,to,unknown,1201.0,0,1201.0,406.3
smtcomp_80_s5.smt2,,to,unknown,1201.0,0,1201.0,399.5
smtcomp_80_s50.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_80_s51.smt2,,to,unknown,1201.0,0,1201.0,409.8
smtcomp_80_s52.smt2,,to,unknown,1201.0,0,1201.0,409.2
smtcomp_80_s53.smt2,,to,unknown,1201.0,0,1201.0,401.1
smtcomp_80_s54.smt2,,to,unknown,1201.0,0,1201.0,407.5
smtcomp_80_s55.smt2,,to,unknown,1201.0,0,1201.0,406.7
smtcomp_80_s56.smt2,,to,unknown,1201.0,0,1200.9,270.2
smtcomp_80_s57.smt2,,to,unknown,1201.0,0,1201.0,399.6
smtcomp_80_s58.smt2,,to,unknown,1201.0,0,1201.0,403.5
smtcomp_80_s59.smt2,,to,unknown,1201.0,0,1201.0,408.2
smtcomp_80_s6.smt2,,to,unknown,1201.0,0,1201.0,402.5
smtcomp_80_s60.smt2,,to,unknown,1201.0,0,1201.0,404.6
smtcomp_80_s61.smt2,,to,unknown,1201.0,0,1201.0,271.4
smtcomp_80_s62.smt2,,to,unknown,1201.0,0,1201.0,398.5
smtcomp_80_s63.smt2,,to,unknown,1201.0,0,1201.0,398.5
smtcomp_80_s64.smt2,,to,unknown,1201.0,0,1201.0,409.5
smtcomp_80_s65.smt2,,to,unknown,1201.0,0,1201.0,401.9
smtcomp_80_s66.smt2,,to,unknown,1201.0,0,1201.0,402.7
smtcomp_80_s67.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_80_s68.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_80_s69.smt2,,to,unknown,1201.0,0,1201.0,414.6
smtcomp_80_s7.smt2,,to,unknown,1201.0,0,1201.0,405.4
smtcomp_80_s70.smt2,,to,unknown,1201.0,0,1201.0,403.0
smtcomp_80_s71.smt2,,to,unknown,1201.0,0,1201.0,405.3
smtcomp_80_s72.smt2,,to,unknown,1201.0,0,1201.0,407.5
smtcomp_80_s73.smt2,,to,unknown,1201.0,0,1201.0,405.2
smtcomp_80_s74.smt2,,to,unknown,1201.0,0,1201.0,279.6
smtcomp_80_s75.smt2,,to,unknown,1201.0,0,1201.0,403.2
smtcomp_80_s76.smt2,,to,unknown,1201.0,0,1201.0,409.0
smtcomp_80_s77.smt2,,to,unknown,1201.0,0,1201.0,403.8
smtcomp_80_s78.smt2,,to,unknown,1201.0,0,1201.0,408.8
smtcomp_80_s79.smt2,,to,unknown,1201.0,0,1201.0,273.3
smtcomp_80_s8.smt2,,to,unknown,1201.0,0,1201.0,404.8
smtcomp_80_s80.smt2,,to,unknown,1201.0,0,1201.0,657.9
smtcomp_80_s81.smt2,,to,unknown,1201.0,0,1201.0,282.3
smtcomp_80_s82.smt2,,to,unknown,1201.0,0,1201.0,406.1
smtcomp_80_s83.smt2,,to,unknown,1201.0,0,1201.0,408.8
smtcomp_80_s84.smt2,,to,unknown,1201.0,0,1201.0,404.2
smtcomp_80_s85.smt2,,to,unknown,1201.0,0,1201.0,274.3
smtcomp_80_s86.smt2,,to,unknown,1201.0,0,1200.9,405.7
smtcomp_80_s87.smt2,,to,unknown,1201.0,0,1201.0,412.6
smtcomp_80_s88.smt2,,to,unknown,1201.0,0,1201.0,414.7
smtcomp_80_s89.smt2,,to,unknown,1201.0,0,1201.0,404.5
smtcomp_80_s9.smt2,,to,unknown,1201.0,0,1200.9,404.8
smtcomp_80_s90.smt2,,to,unknown,1201.0,0,1201.0,410.3
smtcomp_80_s91.smt2,,to,unknown,1201.0,0,1201.0,401.3
smtcomp_80_s92.smt2,,to,unknown,1201.0,0,1201.0,283.1
smtcomp_80_s93.smt2,,to,unknown,1201.0,0,1201.0,663.8
smtcomp_80_s94.smt2,,to,unknown,1201.0,0,1201.0,662.3
smtcomp_80_s95.smt2,,to,unknown,1201.0,0,1201.0,403.3
smtcomp_80_s96.smt2,,to,unknown,1201.0,0,1201.0,408.1
smtcomp_80_s97.smt2,,to,unknown,1201.0,0,1201.0,400.3
smtcomp_80_s98.smt2,,to,unknown,1201.0,0,1201.0,411.3
smtcomp_80_s99.smt2,,to,unknown,1201.0,0,1201.0,403.4
smtcomp_80_s128.smt2,,to,unknown,1201.0,0,1200.9,407.0
smtcomp_80_s129.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_80_s130.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_80_s131.smt2,,to,unknown,1201.0,0,1200.9,402.0
smtcomp_80_s132.smt2,,to,unknown,1201.0,0,1200.9,412.4
smtcomp_80_s133.smt2,,to,unknown,1201.0,0,1201.0,405.3
smtcomp_80_s134.smt2,,to,unknown,1201.0,0,1201.0,281.6
smtcomp_80_s135.smt2,,to,unknown,1201.0,0,1200.8,406.2
smtcomp_80_s136.smt2,,to,unknown,1201.0,0,1200.9,408.9
smtcomp_80_s137.smt2,,to,unknown,1201.0,0,1201.0,405.4
smtcomp_80_s138.smt2,,to,unknown,1201.0,0,1201.0,410.0
smtcomp_80_s139.smt2,,to,unknown,1201.0,0,1200.9,661.0
smtcomp_80_s140.smt2,,to,unknown,1201.0,0,1200.9,405.6
smtcomp_80_s141.smt2,,to,unknown,1201.0,0,1200.9,407.7
smtcomp_80_s142.smt2,,to,unknown,1201.0,0,1200.9,663.3
smtcomp_80_s143.smt2,,to,unknown,1201.0,0,1200.9,407.1
smtcomp_80_s144.smt2,,to,unknown,1201.0,0,1200.8,407.9
smtcomp_80_s145.smt2,,to,unknown,1201.0,0,1200.9,405.6
smtcomp_80_s146.smt2,,to,unknown,1201.0,0,1200.9,403.0
smtcomp_80_s147.smt2,,to,unknown,1201.0,0,1200.9,403.3
smtcomp_80_s148.smt2,,to,unknown,1201.0,0,1200.9,401.3
smtcomp_80_s149.smt2,,to,unknown,1201.0,0,1201.0,412.3
smtcomp_80_s150.smt2,,to,unknown,1201.0,0,1200.9,663.2
smtcomp_80_s151.smt2,,to,unknown,1201.0,0,1200.9,399.3
smtcomp_80_s152.smt2,,to,unknown,1201.0,0,1201.0,399.9
smtcomp_80_s153.smt2,,to,unknown,1201.0,0,1200.9,412.0
smtcomp_80_s154.smt2,,to,unknown,1201.0,0,1200.9,408.3
smtcomp_80_s155.smt2,,to,unknown,1201.0,0,1200.9,406.6
smtcomp_80_s156.smt2,,to,unknown,1201.0,0,1200.9,405.6
smtcomp_80_s157.smt2,,to,unknown,1201.0,0,1200.9,407.6
smtcomp_80_s158.smt2,,to,unknown,1201.0,0,1201.0,405.9
smtcomp_80_s159.smt2,,to,unknown,1201.0,0,1200.8,399.9
smtcomp_80_s160.smt2,,to,unknown,1201.0,0,1200.8,404.1
smtcomp_80_s161.smt2,,to,unknown,1201.0,0,1200.9,407.9
smtcomp_80_s162.smt2,,to,unknown,1201.0,0,1200.9,407.8
smtcomp_80_s163.smt2,,to,unknown,1201.0,0,1200.9,402.8
smtcomp_80_s164.smt2,,to,unknown,1201.0,0,1200.9,407.6
smtcomp_80_s165.smt2,,to,unknown,1201.0,0,1200.8,400.7
smtcomp_80_s166.smt2,,to,unknown,1201.0,0,1200.9,404.8
smtcomp_80_s167.smt2,,to,unknown,1201.0,0,1200.9,409.9
smtcomp_80_s168.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_80_s169.smt2,,to,unknown,1201.0,0,1201.0,405.3
smtcomp_80_s170.smt2,,to,unknown,1201.0,0,1200.8,407.6
smtcomp_80_s171.smt2,,to,unknown,1201.0,0,1200.9,406.2
smtcomp_80_s172.smt2,,to,unknown,1201.0,0,1200.9,406.5
smtcomp_80_s173.smt2,,to,unknown,1201.0,0,1201.0,401.8
smtcomp_80_s174.smt2,,to,unknown,1201.0,0,1200.9,403.8
smtcomp_80_s175.smt2,,to,unknown,1201.0,0,1200.9,409.1
smtcomp_80_s176.smt2,,to,unknown,1201.0,0,1200.8,405.8
smtcomp_80_s177.smt2,,to,unknown,1201.0,0,1201.0,406.6
smtcomp_80_s178.smt2,,to,unknown,1201.0,0,1200.9,405.3
smtcomp_80_s179.smt2,,to,unknown,1201.0,0,1200.9,409.1
smtcomp_80_s180.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_80_s181.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_80_s182.smt2,,to,unknown,1201.0,0,1200.9,404.8
smtcomp_80_s183.smt2,,to,unknown,1201.0,0,1200.8,270.7
smtcomp_80_s184.smt2,,to,unknown,1201.0,0,1200.9,405.1
smtcomp_80_s185.smt2,,to,unknown,1201.0,0,1200.9,404.1
smtcomp_80_s186.smt2,,to,unknown,1201.0,0,1200.8,404.2
smtcomp_80_s187.smt2,,ok,sat,172.8,0,172.7,284.9
smtcomp_80_s188.smt2,,to,unknown,1201.0,0,1200.8,409.6
smtcomp_80_s189.smt2,,to,unknown,1201.0,0,1200.9,403.9
smtcomp_80_s190.smt2,,to,unknown,1201.0,0,1200.9,406.5
smtcomp_80_s191.smt2,,to,unknown,1201.0,0,1200.8,404.7
smtcomp_80_s192.smt2,,to,unknown,1201.0,0,1200.8,403.0
smtcomp_80_s193.smt2,,to,unknown,1201.0,0,1200.9,406.1
smtcomp_80_s194.smt2,,to,unknown,1201.0,0,1200.9,666.3
smtcomp_80_s195.smt2,,to,unknown,1201.0,0,1200.9,283.2
smtcomp_80_s196.smt2,,to,unknown,1201.0,0,1200.9,411.5
smtcomp_80_s197.smt2,,to,unknown,1201.0,0,1200.9,403.9
smtcomp_80_s198.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_80_s199.smt2,,to,unknown,1201.0,0,1200.9,408.3
smtcomp_80_s200.smt2,,to,unknown,1201.0,0,1200.9,399.7
smtcomp_80_s201.smt2,,to,unknown,1201.0,0,1201.0,409.0
smtcomp_80_s202.smt2,,to,unknown,1201.0,0,1200.9,400.5
smtcomp_80_s203.smt2,,to,unknown,1201.0,0,1201.0,403.2
smtcomp_80_s204.smt2,,to,unknown,1201.0,0,1201.0,662.7
smtcomp_80_s205.smt2,,to,unknown,1201.0,0,1201.0,661.9
smtcomp_80_s206.smt2,,to,unknown,1201.0,0,1200.8,400.8
smtcomp_80_s207.smt2,,to,unknown,1201.0,0,1201.0,406.8
smtcomp_80_s208.smt2,,ok,sat,443.3,0,443.3,411.5
smtcomp_80_s209.smt2,,to,unknown,1201.0,0,1200.9,403.4
smtcomp_80_s210.smt2,,to,unknown,1201.0,0,1201.0,661.1
smtcomp_80_s211.smt2,,to,unknown,1201.0,0,1200.9,403.4
smtcomp_80_s212.smt2,,to,unknown,1201.0,0,1200.9,403.7
smtcomp_80_s213.smt2,,to,unknown,1201.0,0,1200.9,407.4
smtcomp_80_s214.smt2,,to,unknown,1201.0,0,1200.9,408.1
smtcomp_80_s215.smt2,,to,unknown,1201.0,0,1200.9,407.8
smtcomp_80_s216.smt2,,to,unknown,1201.0,0,1200.9,398.7
smtcomp_80_s217.smt2,,to,unknown,1201.0,0,1200.9,277.9
smtcomp_80_s218.smt2,,to,unknown,1201.0,0,1200.9,400.4
smtcomp_80_s219.smt2,,to,unknown,1201.0,0,1201.0,404.3
smtcomp_80_s220.smt2,,to,unknown,1201.0,0,1200.9,399.8
smtcomp_80_s221.smt2,,to,unknown,1201.0,0,1201.0,408.0
smtcomp_80_s222.smt2,,to,unknown,1201.0,0,1201.0,409.1
smtcomp_80_s223.smt2,,to,unknown,1201.0,0,1201.0,403.6
smtcomp_80_s224.smt2,,to,unknown,1201.0,0,1200.9,401.9
smtcomp_80_s225.smt2,,to,unknown,1201.0,0,1200.9,404.3
smtcomp_80_s226.smt2,,to,unknown,1201.0,0,1200.9,409.8
smtcomp_80_s227.smt2,,to,unknown,1201.0,0,1200.9,409.4
smtcomp_80_s228.smt2,,to,unknown,1201.0,0,1201.0,278.1
smtcomp_80_s229.smt2,,to,unknown,1201.0,0,1200.9,407.4
smtcomp_80_s230.smt2,,to,unknown,1201.0,0,1200.9,402.8
smtcomp_80_s231.smt2,,to,unknown,1201.0,0,1200.9,401.8
smtcomp_80_s232.smt2,,to,unknown,1201.0,0,1201.0,410.4
smtcomp_80_s233.smt2,,to,unknown,1201.0,0,1200.8,402.0
smtcomp_80_s234.smt2,,to,unknown,1201.0,0,1200.9,405.2
smtcomp_80_s235.smt2,,to,unknown,1201.0,0,1201.0,407.6
smtcomp_80_s236.smt2,,to,unknown,1201.0,0,1200.9,663.6
smtcomp_80_s237.smt2,,to,unknown,1201.0,0,1200.9,397.7
smtcomp_80_s238.smt2,,to,unknown,1201.0,0,1200.8,407.7
smtcomp_80_s239.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_80_s240.smt2,,to,unknown,1201.0,0,1200.9,409.6
smtcomp_80_s241.smt2,,to,unknown,1201.0,0,1201.0,402.6
smtcomp_80_s242.smt2,,to,unknown,1201.0,0,1200.8,409.2
smtcomp_80_s243.smt2,,to,unknown,1201.0,0,1200.9,402.8
smtcomp_80_s244.smt2,,to,unknown,1201.0,0,1200.9,399.6
smtcomp_80_s245.smt2,,to,unknown,1201.0,0,1201.0,406.1
smtcomp_80_s246.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_80_s247.smt2,,to,unknown,1201.0,0,1201.0,406.0
smtcomp_80_s248.smt2,,to,unknown,1201.0,0,1201.0,411.0
smtcomp_80_s249.smt2,,to,unknown,1201.0,0,1200.9,402.3
smtcomp_80_s250.smt2,,to,unknown,1201.0,0,1200.9,409.5
smtcomp_80_s251.smt2,,to,unknown,1201.0,0,1200.8,406.6
smtcomp_80_s252.smt2,,to,unknown,1201.0,0,1200.9,662.9
smtcomp_80_s253.smt2,,to,unknown,1201.0,0,1200.9,407.1
smtcomp_80_s254.smt2,,to,unknown,1201.0,0,1200.9,407.9
smtcomp_80_s255.smt2,,to,unknown,1201.0,0,1200.9,405.6
