benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_61_s83.smt2,,to,unknown,1201.0,0,1201.0,743.6
smtcomp_61_s84.smt2,,to,unknown,1201.0,0,1201.0,739.0
smtcomp_61_s85.smt2,,to,unknown,1201.0,0,1201.0,733.3
smtcomp_61_s86.smt2,,to,unknown,1201.0,0,1201.0,820.4
smtcomp_61_s87.smt2,,to,unknown,1201.0,0,1201.1,766.8
smtcomp_61_s88.smt2,,to,unknown,1201.0,0,1201.1,790.7
smtcomp_61_s89.smt2,,to,unknown,1201.0,0,1201.0,756.1
smtcomp_61_s9.smt2,,to,unknown,1201.0,0,1201.1,834.9
smtcomp_61_s90.smt2,,to,unknown,1201.0,0,1201.0,788.1
smtcomp_61_s91.smt2,,to,unknown,1201.0,0,1201.0,759.3
smtcomp_61_s92.smt2,,to,unknown,1201.0,0,1201.0,701.7
smtcomp_61_s93.smt2,,to,unknown,1201.0,0,1201.1,840.3
smtcomp_61_s94.smt2,,to,unknown,1201.0,0,1201.1,761.1
smtcomp_61_s95.smt2,,to,unknown,1201.0,0,1201.0,746.7
smtcomp_61_s96.smt2,,to,unknown,1201.0,0,1201.0,794.0
smtcomp_61_s97.smt2,,to,unknown,1201.0,0,1201.1,819.3
smtcomp_61_s98.smt2,,to,unknown,1201.0,0,1201.1,783.0
smtcomp_61_s99.smt2,,to,unknown,1201.0,0,1201.0,796.5
smtcomp_61_s128.smt2,,to,unknown,1201.0,0,1201.0,775.6
smtcomp_61_s129.smt2,,to,unknown,1201.0,0,1201.1,857.3
smtcomp_61_s130.smt2,,to,unknown,1201.0,0,1201.0,811.7
smtcomp_61_s131.smt2,,to,unknown,1201.0,0,1201.0,764.3
smtcomp_61_s132.smt2,,to,unknown,1201.0,0,1201.0,818.1
smtcomp_61_s133.smt2,,to,unknown,1201.0,0,1201.0,835.2
smtcomp_61_s134.smt2,,to,unknown,1201.0,0,1201.0,790.4
smtcomp_61_s135.smt2,,to,unknown,1201.0,0,1201.0,766.7
smtcomp_61_s136.smt2,,to,unknown,1201.0,0,1201.1,753.1
smtcomp_61_s137.smt2,,to,unknown,1201.0,0,1201.0,755.0
smtcomp_61_s138.smt2,,to,unknown,1201.0,0,1201.0,791.3
smtcomp_61_s139.smt2,,to,unknown,1201.0,0,1201.1,875.3
smtcomp_61_s140.smt2,,to,unknown,1201.0,0,1201.0,766.5
smtcomp_61_s141.smt2,,to,unknown,1201.0,0,1201.0,790.8
smtcomp_61_s142.smt2,,to,unknown,1201.0,0,1201.1,785.6
smtcomp_61_s143.smt2,,to,unknown,1201.0,0,1200.9,765.9
smtcomp_61_s144.smt2,,to,unknown,1201.0,0,1201.0,739.3
smtcomp_61_s145.smt2,,to,unknown,1201.0,0,1201.0,767.7
smtcomp_61_s146.smt2,,to,unknown,1201.0,0,1201.1,785.6
smtcomp_61_s147.smt2,,to,unknown,1201.0,0,1201.0,834.0
smtcomp_61_s148.smt2,,to,unknown,1201.0,0,1201.1,843.1
smtcomp_61_s149.smt2,,to,unknown,1201.0,0,1200.9,786.5
smtcomp_61_s150.smt2,,to,unknown,1201.0,0,1201.0,782.2
smtcomp_61_s151.smt2,,to,unknown,1201.0,0,1201.0,818.0
smtcomp_61_s152.smt2,,to,unknown,1201.0,0,1201.1,761.7
smtcomp_61_s153.smt2,,to,unknown,1201.0,0,1201.1,891.1
smtcomp_61_s154.smt2,,to,unknown,1201.0,0,1201.0,799.6
smtcomp_61_s155.smt2,,to,unknown,1201.0,0,1201.0,884.3
smtcomp_61_s156.smt2,,to,unknown,1201.0,0,1201.1,828.2
smtcomp_61_s157.smt2,,to,unknown,1201.0,0,1201.0,768.9
smtcomp_61_s158.smt2,,to,unknown,1201.0,0,1201.0,846.5
smtcomp_61_s159.smt2,,to,unknown,1201.0,0,1201.0,856.6
smtcomp_61_s160.smt2,,to,unknown,1201.0,0,1201.0,833.1
smtcomp_61_s161.smt2,,to,unknown,1201.0,0,1200.9,835.6
smtcomp_61_s162.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_61_s163.smt2,,to,unknown,1201.0,0,1201.0,783.3
smtcomp_61_s164.smt2,,to,unknown,1201.0,0,1201.0,738.0
smtcomp_61_s165.smt2,,to,unknown,1201.0,0,1201.0,741.1
smtcomp_61_s166.smt2,,to,unknown,1201.0,0,1201.1,736.4
smtcomp_61_s167.smt2,,to,unknown,1201.0,0,1201.1,840.8
smtcomp_61_s168.smt2,,to,unknown,1201.0,0,1201.0,759.0
smtcomp_61_s169.smt2,,to,unknown,1201.0,0,1201.0,716.0
smtcomp_61_s170.smt2,,to,unknown,1201.0,0,1201.0,742.7
smtcomp_61_s171.smt2,,to,unknown,1201.0,0,1201.0,860.7
smtcomp_61_s172.smt2,,to,unknown,1201.0,0,1201.1,919.7
smtcomp_61_s173.smt2,,to,unknown,1201.0,0,1201.0,736.7
smtcomp_61_s174.smt2,,to,unknown,1201.0,0,1201.0,762.2
smtcomp_61_s175.smt2,,to,unknown,1201.0,0,1201.0,828.0
smtcomp_61_s176.smt2,,to,unknown,1201.0,0,1201.1,789.1
smtcomp_61_s177.smt2,,to,unknown,1201.0,0,1201.0,818.3
smtcomp_61_s178.smt2,,to,unknown,1201.0,0,1201.0,788.7
smtcomp_61_s179.smt2,,to,unknown,1201.0,0,1201.1,762.8
smtcomp_61_s180.smt2,,to,unknown,1201.0,0,1201.0,823.7
smtcomp_61_s181.smt2,,to,unknown,1201.0,0,1201.0,752.4
smtcomp_61_s182.smt2,,to,unknown,1201.0,0,1201.1,774.8
smtcomp_61_s183.smt2,,to,unknown,1201.0,0,1201.1,760.1
smtcomp_61_s184.smt2,,to,unknown,1201.0,0,1201.0,761.3
smtcomp_61_s185.smt2,,to,unknown,1201.0,0,1201.0,760.2
smtcomp_61_s186.smt2,,to,unknown,1201.0,0,1201.0,831.0
smtcomp_61_s187.smt2,,to,unknown,1201.0,0,1201.1,815.3
smtcomp_61_s188.smt2,,to,unknown,1201.0,0,1201.1,721.5
smtcomp_61_s189.smt2,,to,unknown,1201.0,0,1201.0,851.6
smtcomp_61_s190.smt2,,to,unknown,1201.0,0,1201.0,761.5
smtcomp_61_s191.smt2,,to,unknown,1201.0,0,1201.0,723.6
smtcomp_61_s192.smt2,,to,unknown,1201.0,0,1201.0,769.5
smtcomp_61_s193.smt2,,to,unknown,1201.0,0,1201.1,787.7
smtcomp_61_s194.smt2,,to,unknown,1201.0,0,1201.0,875.5
smtcomp_61_s195.smt2,,to,unknown,1201.0,0,1201.0,843.4
smtcomp_61_s196.smt2,,to,unknown,1201.0,0,1201.0,752.4
smtcomp_61_s197.smt2,,to,unknown,1201.0,0,1201.0,729.0
smtcomp_61_s198.smt2,,to,unknown,1201.0,0,1201.0,786.2
smtcomp_61_s199.smt2,,to,unknown,1201.0,0,1201.0,795.1
smtcomp_61_s200.smt2,,to,unknown,1201.0,0,1201.0,816.6
smtcomp_61_s201.smt2,,to,unknown,1201.0,0,1201.0,828.4
smtcomp_61_s202.smt2,,to,unknown,1201.0,0,1201.1,805.1
smtcomp_61_s203.smt2,,to,unknown,1201.0,0,1201.0,846.0
smtcomp_61_s204.smt2,,to,unknown,1201.0,0,1201.0,774.1
smtcomp_61_s205.smt2,,to,unknown,1201.0,0,1201.0,735.5
smtcomp_61_s206.smt2,,to,unknown,1201.0,0,1201.1,813.4
smtcomp_61_s207.smt2,,to,unknown,1201.0,0,1201.1,748.9
smtcomp_61_s208.smt2,,to,unknown,1201.0,0,1201.0,780.6
smtcomp_61_s209.smt2,,to,unknown,1201.0,0,1201.0,809.5
smtcomp_61_s210.smt2,,to,unknown,1201.0,0,1200.9,811.1
smtcomp_61_s211.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_61_s212.smt2,,to,unknown,1201.0,0,1201.1,835.1
smtcomp_61_s213.smt2,,to,unknown,1201.0,0,1201.0,848.7
smtcomp_61_s214.smt2,,to,unknown,1201.0,0,1201.0,817.6
smtcomp_61_s215.smt2,,to,unknown,1201.0,0,1201.0,803.3
smtcomp_61_s216.smt2,,to,unknown,1201.0,0,1201.1,832.8
smtcomp_61_s217.smt2,,to,unknown,1201.0,0,1201.1,849.8
smtcomp_61_s218.smt2,,to,unknown,1201.0,0,1201.0,729.9
smtcomp_61_s219.smt2,,to,unknown,1201.0,0,1201.0,809.6
smtcomp_61_s220.smt2,,to,unknown,1201.0,0,1201.0,820.6
smtcomp_61_s221.smt2,,to,unknown,1201.0,0,1201.0,844.5
smtcomp_61_s222.smt2,,to,unknown,1201.0,0,1201.1,829.6
smtcomp_61_s223.smt2,,to,unknown,1201.0,0,1201.0,761.4
smtcomp_61_s224.smt2,,to,unknown,1201.0,0,1201.0,841.4
smtcomp_61_s225.smt2,,to,unknown,1201.0,0,1201.1,770.1
smtcomp_61_s226.smt2,,to,unknown,1201.0,0,1201.0,875.4
smtcomp_61_s227.smt2,,to,unknown,1201.0,0,1201.1,796.4
smtcomp_61_s228.smt2,,to,unknown,1201.0,0,1201.0,758.5
smtcomp_61_s229.smt2,,to,unknown,1201.0,0,1201.0,741.2
smtcomp_61_s230.smt2,,to,unknown,1201.0,0,1201.0,766.4
smtcomp_61_s231.smt2,,to,unknown,1201.0,0,1201.0,851.5
smtcomp_61_s232.smt2,,to,unknown,1201.0,0,1201.0,880.1
smtcomp_61_s233.smt2,,to,unknown,1201.0,0,1201.1,766.0
smtcomp_61_s234.smt2,,to,unknown,1201.0,0,1201.0,785.9
smtcomp_61_s235.smt2,,to,unknown,1201.0,0,1201.0,863.3
smtcomp_61_s236.smt2,,to,unknown,1201.0,0,1201.0,863.4
smtcomp_61_s237.smt2,,to,unknown,1201.0,0,1201.1,872.0
smtcomp_61_s238.smt2,,to,unknown,1201.0,0,1201.1,776.9
smtcomp_61_s239.smt2,,to,unknown,1201.0,0,1201.0,854.2
smtcomp_61_s240.smt2,,to,unknown,1201.0,0,1201.1,790.4
smtcomp_61_s241.smt2,,to,unknown,1201.0,0,1201.0,851.4
smtcomp_61_s242.smt2,,to,unknown,1201.0,0,1201.1,770.6
smtcomp_61_s243.smt2,,to,unknown,1201.0,0,1201.1,842.8
smtcomp_61_s244.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_61_s245.smt2,,to,unknown,1201.0,0,1201.1,855.7
smtcomp_61_s246.smt2,,to,unknown,1201.0,0,1201.1,801.7
smtcomp_61_s247.smt2,,to,unknown,1201.0,0,1201.1,793.4
smtcomp_61_s248.smt2,,to,unknown,1201.0,0,1201.0,715.8
smtcomp_61_s249.smt2,,to,unknown,1201.0,0,1201.1,756.4
smtcomp_61_s250.smt2,,to,unknown,1201.0,0,1201.0,759.2
smtcomp_61_s251.smt2,,to,unknown,1201.0,0,1201.1,842.7
smtcomp_61_s252.smt2,,to,unknown,1201.0,0,1201.0,818.6
smtcomp_61_s253.smt2,,to,unknown,1201.0,0,1200.9,753.1
smtcomp_61_s254.smt2,,to,unknown,1201.0,0,1201.1,870.7
smtcomp_61_s255.smt2,,to,unknown,1201.0,0,1201.0,754.8
