benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_90_s38.smt2,,to,unknown,1201.0,0,1201.0,117.6
smtcomp_90_s39.smt2,,to,unknown,1201.0,0,1201.0,110.2
smtcomp_90_s4.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_90_s40.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_90_s41.smt2,,to,unknown,1201.0,0,1200.9,113.5
smtcomp_90_s42.smt2,,to,unknown,1201.0,0,1201.0,109.5
smtcomp_90_s43.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_90_s44.smt2,,to,unknown,1201.0,0,1201.0,99.2
smtcomp_90_s45.smt2,,to,unknown,1201.0,0,1201.0,121.9
smtcomp_90_s46.smt2,,to,unknown,1201.0,0,1200.9,111.0
smtcomp_90_s47.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_90_s48.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_90_s49.smt2,,to,unknown,1201.0,0,1201.0,111.2
smtcomp_90_s5.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_90_s50.smt2,,to,unknown,1201.0,0,1201.0,86.9
smtcomp_90_s51.smt2,,to,unknown,1201.0,0,1201.0,109.0
smtcomp_90_s52.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_s53.smt2,,to,unknown,1201.0,0,1201.0,120.7
smtcomp_90_s54.smt2,,to,unknown,1201.0,0,1201.0,109.9
smtcomp_90_s55.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_90_s56.smt2,,to,unknown,1201.0,0,1201.0,87.3
smtcomp_90_s57.smt2,,to,unknown,1201.0,0,1201.0,101.4
smtcomp_90_s58.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_90_s59.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_90_s6.smt2,,to,unknown,1201.0,0,1200.9,116.2
smtcomp_90_s60.smt2,,to,unknown,1201.0,0,1201.0,109.3
smtcomp_90_s61.smt2,,to,unknown,1201.0,0,1201.0,110.2
smtcomp_90_s62.smt2,,to,unknown,1201.0,0,1201.0,87.1
smtcomp_90_s63.smt2,,to,unknown,1201.0,0,1201.0,113.6
smtcomp_90_s64.smt2,,to,unknown,1201.0,0,1200.9,109.8
smtcomp_90_s65.smt2,,to,unknown,1201.0,0,1201.0,110.8
smtcomp_90_s66.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_90_s67.smt2,,to,unknown,1201.0,0,1200.9,114.6
smtcomp_90_s68.smt2,,to,unknown,1201.0,0,1201.0,101.8
smtcomp_90_s69.smt2,,to,unknown,1201.0,0,1201.0,107.4
smtcomp_90_s7.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_90_s70.smt2,,to,unknown,1201.0,0,1201.0,117.5
smtcomp_90_s71.smt2,,to,unknown,1201.0,0,1201.0,114.7
smtcomp_90_s72.smt2,,to,unknown,1201.0,0,1201.0,90.1
smtcomp_90_s73.smt2,,to,unknown,1201.0,0,1201.0,114.2
smtcomp_90_s74.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_s75.smt2,,to,unknown,1201.0,0,1201.0,103.0
smtcomp_90_s76.smt2,,to,unknown,1201.0,0,1201.0,113.3
smtcomp_90_s77.smt2,,to,unknown,1201.0,0,1201.0,111.7
smtcomp_90_s78.smt2,,to,unknown,1201.0,0,1200.9,101.2
smtcomp_90_s79.smt2,,to,unknown,1201.0,0,1201.0,108.9
smtcomp_90_s8.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_s80.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_90_s81.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_90_s82.smt2,,to,unknown,1201.0,0,1200.8,111.5
smtcomp_90_s83.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_90_s84.smt2,,to,unknown,1201.0,0,1200.9,109.5
smtcomp_90_s85.smt2,,to,unknown,1201.0,0,1201.0,108.6
smtcomp_90_s86.smt2,,to,unknown,1201.0,0,1200.9,108.5
smtcomp_90_s87.smt2,,to,unknown,1201.0,0,1201.0,99.7
smtcomp_90_s88.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_s89.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_90_s9.smt2,,to,unknown,1201.0,0,1201.0,108.6
smtcomp_90_s90.smt2,,to,unknown,1201.0,0,1201.0,111.8
smtcomp_90_s91.smt2,,to,unknown,1201.0,0,1200.9,108.6
smtcomp_90_s92.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_90_s93.smt2,,to,unknown,1201.0,0,1201.0,109.5
smtcomp_90_s94.smt2,,to,unknown,1201.0,0,1201.0,93.4
smtcomp_90_s95.smt2,,to,unknown,1201.0,0,1201.0,114.3
smtcomp_90_s96.smt2,,to,unknown,1201.0,0,1200.9,100.8
smtcomp_90_s97.smt2,,to,unknown,1201.0,0,1200.9,110.5
smtcomp_90_s98.smt2,,to,unknown,1201.0,0,1201.0,98.9
smtcomp_90_s99.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_s128.smt2,,to,unknown,1201.0,0,1200.9,101.8
smtcomp_90_s129.smt2,,to,unknown,1201.0,0,1200.9,114.5
smtcomp_90_s130.smt2,,to,unknown,1201.0,0,1200.9,110.6
smtcomp_90_s131.smt2,,ok,sat,503.8,0,503.6,116.8
smtcomp_90_s132.smt2,,to,unknown,1201.0,0,1200.9,111.6
smtcomp_90_s133.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_90_s134.smt2,,to,unknown,1201.0,0,1200.8,110.9
smtcomp_90_s135.smt2,,to,unknown,1201.0,0,1201.0,111.2
smtcomp_90_s136.smt2,,to,unknown,1201.0,0,1200.9,116.5
smtcomp_90_s137.smt2,,to,unknown,1201.0,0,1200.9,108.8
smtcomp_90_s138.smt2,,to,unknown,1201.0,0,1200.9,116.7
smtcomp_90_s139.smt2,,to,unknown,1201.0,0,1200.9,112.3
smtcomp_90_s140.smt2,,to,unknown,1201.0,0,1200.8,96.5
smtcomp_90_s141.smt2,,to,unknown,1201.0,0,1201.0,112.1
smtcomp_90_s142.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_90_s143.smt2,,to,unknown,1201.0,0,1200.9,119.0
smtcomp_90_s144.smt2,,to,unknown,1201.0,0,1200.9,110.3
smtcomp_90_s145.smt2,,to,unknown,1201.0,0,1200.8,115.2
smtcomp_90_s146.smt2,,to,unknown,1201.0,0,1200.9,112.3
smtcomp_90_s147.smt2,,to,unknown,1201.0,0,1201.0,117.2
smtcomp_90_s148.smt2,,to,unknown,1201.0,0,1200.9,108.5
smtcomp_90_s149.smt2,,to,unknown,1201.0,0,1200.9,110.9
smtcomp_90_s150.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_90_s151.smt2,,to,unknown,1201.0,0,1200.9,111.9
smtcomp_90_s152.smt2,,to,unknown,1201.0,0,1200.9,110.1
smtcomp_90_s153.smt2,,to,unknown,1201.0,0,1200.8,109.1
smtcomp_90_s154.smt2,,to,unknown,1201.0,0,1200.9,107.8
smtcomp_90_s155.smt2,,to,unknown,1201.0,0,1200.9,111.3
smtcomp_90_s156.smt2,,to,unknown,1201.0,0,1200.8,117.4
smtcomp_90_s157.smt2,,to,unknown,1201.0,0,1200.9,107.8
smtcomp_90_s158.smt2,,to,unknown,1201.0,0,1200.9,111.6
smtcomp_90_s159.smt2,,to,unknown,1201.0,0,1200.8,110.8
smtcomp_90_s160.smt2,,to,unknown,1201.0,0,1200.9,109.3
smtcomp_90_s161.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_90_s162.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_90_s163.smt2,,to,unknown,1201.0,0,1200.8,110.8
smtcomp_90_s164.smt2,,to,unknown,1201.0,0,1200.9,103.3
smtcomp_90_s165.smt2,,to,unknown,1201.0,0,1200.9,109.5
smtcomp_90_s166.smt2,,to,unknown,1201.0,0,1200.9,110.8
smtcomp_90_s167.smt2,,to,unknown,1201.0,0,1200.9,108.5
smtcomp_90_s168.smt2,,to,unknown,1201.0,0,1200.8,111.3
smtcomp_90_s169.smt2,,to,unknown,1201.0,0,1200.9,104.3
smtcomp_90_s170.smt2,,to,unknown,1201.0,0,1200.8,110.7
smtcomp_90_s171.smt2,,to,unknown,1201.0,0,1200.9,110.5
smtcomp_90_s172.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_90_s173.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_90_s174.smt2,,to,unknown,1201.0,0,1200.8,114.4
smtcomp_90_s175.smt2,,to,unknown,1201.0,0,1200.9,93.5
smtcomp_90_s176.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_90_s177.smt2,,to,unknown,1201.0,0,1200.9,102.0
smtcomp_90_s178.smt2,,to,unknown,1201.0,0,1200.8,89.9
smtcomp_90_s179.smt2,,to,unknown,1201.0,0,1200.9,110.6
smtcomp_90_s180.smt2,,to,unknown,1201.0,0,1200.9,110.3
smtcomp_90_s181.smt2,,to,unknown,1201.0,0,1200.8,111.4
smtcomp_90_s182.smt2,,to,unknown,1201.0,0,1200.9,110.6
smtcomp_90_s183.smt2,,to,unknown,1201.0,0,1200.9,117.0
smtcomp_90_s184.smt2,,to,unknown,1201.0,0,1200.9,88.7
smtcomp_90_s185.smt2,,to,unknown,1201.0,0,1200.8,130.6
smtcomp_90_s186.smt2,,to,unknown,1201.0,0,1200.8,92.8
smtcomp_90_s187.smt2,,to,unknown,1201.0,0,1200.9,111.2
smtcomp_90_s188.smt2,,to,unknown,1201.0,0,1200.9,110.6
smtcomp_90_s189.smt2,,to,unknown,1201.0,0,1200.9,109.9
smtcomp_90_s190.smt2,,to,unknown,1201.0,0,1200.8,110.9
smtcomp_90_s191.smt2,,to,unknown,1201.0,0,1200.9,118.2
smtcomp_90_s192.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_90_s193.smt2,,to,unknown,1201.0,0,1200.9,112.3
smtcomp_90_s194.smt2,,to,unknown,1201.0,0,1201.0,108.1
smtcomp_90_s195.smt2,,to,unknown,1201.0,0,1200.9,116.3
smtcomp_90_s196.smt2,,to,unknown,1201.0,0,1200.9,110.6
smtcomp_90_s197.smt2,,to,unknown,1201.0,0,1200.9,113.7
smtcomp_90_s198.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_s199.smt2,,to,unknown,1201.0,0,1200.8,111.9
smtcomp_90_s200.smt2,,to,unknown,1201.0,0,1200.8,108.8
smtcomp_90_s201.smt2,,to,unknown,1201.0,0,1200.9,116.6
smtcomp_90_s202.smt2,,to,unknown,1201.0,0,1200.9,123.4
smtcomp_90_s203.smt2,,to,unknown,1201.0,0,1200.8,123.8
smtcomp_90_s204.smt2,,to,unknown,1201.0,0,1200.9,110.8
smtcomp_90_s205.smt2,,to,unknown,1201.0,0,1200.9,110.5
smtcomp_90_s206.smt2,,to,unknown,1201.0,0,1201.0,111.6
smtcomp_90_s207.smt2,,to,unknown,1201.0,0,1200.9,109.0
smtcomp_90_s208.smt2,,to,unknown,1201.0,0,1201.0,112.1
smtcomp_90_s209.smt2,,to,unknown,1201.0,0,1200.9,117.8
smtcomp_90_s210.smt2,,to,unknown,1201.0,0,1200.9,87.1
smtcomp_90_s211.smt2,,to,unknown,1201.0,0,1200.9,111.0
smtcomp_90_s212.smt2,,to,unknown,1201.0,0,1200.9,112.4
smtcomp_90_s213.smt2,,to,unknown,1201.0,0,1200.8,108.9
smtcomp_90_s214.smt2,,to,unknown,1201.0,0,1200.9,110.8
smtcomp_90_s215.smt2,,to,unknown,1201.0,0,1200.8,111.6
smtcomp_90_s216.smt2,,to,unknown,1201.0,0,1200.9,110.5
smtcomp_90_s217.smt2,,to,unknown,1201.0,0,1200.9,119.3
smtcomp_90_s218.smt2,,to,unknown,1201.0,0,1200.8,111.9
smtcomp_90_s219.smt2,,to,unknown,1201.0,0,1200.9,108.2
smtcomp_90_s220.smt2,,to,unknown,1201.0,0,1200.9,120.2
smtcomp_90_s221.smt2,,to,unknown,1201.0,0,1200.9,108.0
smtcomp_90_s222.smt2,,to,unknown,1201.0,0,1200.8,108.9
smtcomp_90_s223.smt2,,to,unknown,1201.0,0,1200.9,128.0
smtcomp_90_s224.smt2,,to,unknown,1201.0,0,1200.8,110.8
smtcomp_90_s225.smt2,,to,unknown,1201.0,0,1200.9,110.1
smtcomp_90_s226.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_90_s227.smt2,,to,unknown,1201.0,0,1200.9,122.4
smtcomp_90_s228.smt2,,to,unknown,1201.0,0,1200.9,122.2
smtcomp_90_s229.smt2,,to,unknown,1201.0,0,1200.9,107.9
smtcomp_90_s230.smt2,,to,unknown,1201.0,0,1200.9,111.3
smtcomp_90_s231.smt2,,to,unknown,1201.0,0,1200.8,109.6
smtcomp_90_s232.smt2,,to,unknown,1201.0,0,1200.8,110.9
smtcomp_90_s233.smt2,,to,unknown,1201.0,0,1200.9,109.7
smtcomp_90_s234.smt2,,to,unknown,1201.0,0,1201.0,91.8
smtcomp_90_s235.smt2,,to,unknown,1201.0,0,1200.8,93.9
smtcomp_90_s236.smt2,,to,unknown,1201.0,0,1200.8,110.1
smtcomp_90_s237.smt2,,to,unknown,1201.0,0,1200.9,95.5
smtcomp_90_s238.smt2,,to,unknown,1201.0,0,1201.0,108.9
smtcomp_90_s239.smt2,,to,unknown,1201.0,0,1200.9,111.5
smtcomp_90_s240.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_90_s241.smt2,,to,unknown,1201.0,0,1201.0,100.6
smtcomp_90_s242.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_90_s243.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_90_s244.smt2,,to,unknown,1201.0,0,1200.8,111.4
smtcomp_90_s245.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_90_s246.smt2,,to,unknown,1201.0,0,1200.9,108.6
smtcomp_90_s247.smt2,,to,unknown,1201.0,0,1200.9,109.0
smtcomp_90_s248.smt2,,to,unknown,1201.0,0,1200.8,108.0
smtcomp_90_s249.smt2,,to,unknown,1201.0,0,1201.0,108.6
smtcomp_90_s250.smt2,,to,unknown,1201.0,0,1200.9,110.9
smtcomp_90_s251.smt2,,to,unknown,1201.0,0,1200.9,109.4
smtcomp_90_s252.smt2,,to,unknown,1201.0,0,1200.9,111.3
smtcomp_90_s253.smt2,,to,unknown,1201.0,0,1200.8,115.8
smtcomp_90_s254.smt2,,to,unknown,1201.0,0,1200.9,110.5
smtcomp_90_s255.smt2,,to,unknown,1201.0,0,1200.9,88.6
