benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_297_s60.smt2,,to,unknown,1201.0,0,1201.0,240.3
smtcomp_297_s61.smt2,,to,unknown,1201.0,0,1201.0,245.6
smtcomp_297_s62.smt2,,to,unknown,1201.0,0,1201.0,239.9
smtcomp_297_s63.smt2,,to,unknown,1201.0,0,1201.0,243.1
smtcomp_297_s64.smt2,,to,unknown,1201.0,0,1201.0,244.5
smtcomp_297_s65.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_297_s66.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_s67.smt2,,to,unknown,1201.0,0,1201.0,241.7
smtcomp_297_s68.smt2,,to,unknown,1201.0,0,1201.0,238.7
smtcomp_297_s69.smt2,,to,unknown,1201.0,0,1201.0,240.1
smtcomp_297_s7.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_297_s70.smt2,,to,unknown,1201.0,0,1201.0,241.1
smtcomp_297_s71.smt2,,to,unknown,1201.0,0,1201.0,237.8
smtcomp_297_s72.smt2,,to,unknown,1201.0,0,1201.0,244.7
smtcomp_297_s73.smt2,,to,unknown,1201.0,0,1201.0,243.2
smtcomp_297_s74.smt2,,to,unknown,1201.0,0,1201.0,246.0
smtcomp_297_s75.smt2,,to,unknown,1201.0,0,1201.0,371.7
smtcomp_297_s76.smt2,,to,unknown,1201.0,0,1201.0,238.7
smtcomp_297_s77.smt2,,to,unknown,1201.0,0,1201.0,239.1
smtcomp_297_s78.smt2,,to,unknown,1201.0,0,1201.0,241.8
smtcomp_297_s79.smt2,,to,unknown,1201.0,0,1201.0,238.8
smtcomp_297_s8.smt2,,to,unknown,1201.0,0,1201.0,245.6
smtcomp_297_s80.smt2,,to,unknown,1201.0,0,1201.0,236.5
smtcomp_297_s81.smt2,,to,unknown,1201.0,0,1201.0,244.4
smtcomp_297_s82.smt2,,to,unknown,1201.0,0,1201.0,243.5
smtcomp_297_s83.smt2,,to,unknown,1201.0,0,1200.9,246.4
smtcomp_297_s84.smt2,,to,unknown,1201.0,0,1201.0,239.8
smtcomp_297_s85.smt2,,to,unknown,1201.0,0,1201.0,243.8
smtcomp_297_s86.smt2,,to,unknown,1201.0,0,1201.0,242.2
smtcomp_297_s87.smt2,,to,unknown,1201.0,0,1201.0,238.1
smtcomp_297_s88.smt2,,to,unknown,1201.0,0,1201.0,237.4
smtcomp_297_s89.smt2,,to,unknown,1201.0,0,1201.0,238.4
smtcomp_297_s9.smt2,,to,unknown,1201.0,0,1201.0,239.1
smtcomp_297_s90.smt2,,to,unknown,1201.0,0,1201.0,240.4
smtcomp_297_s91.smt2,,to,unknown,1201.0,0,1201.0,239.7
smtcomp_297_s92.smt2,,to,unknown,1201.0,0,1200.9,247.3
smtcomp_297_s93.smt2,,to,unknown,1201.0,0,1201.0,241.5
smtcomp_297_s94.smt2,,to,unknown,1201.0,0,1201.0,238.1
smtcomp_297_s95.smt2,,to,unknown,1201.0,0,1201.0,234.7
smtcomp_297_s96.smt2,,to,unknown,1201.0,0,1201.0,242.6
smtcomp_297_s97.smt2,,to,unknown,1201.0,0,1201.0,236.6
smtcomp_297_s98.smt2,,to,unknown,1201.0,0,1201.0,242.8
smtcomp_297_s99.smt2,,to,unknown,1201.0,0,1201.0,244.1
smtcomp_297_s128.smt2,,to,unknown,1201.0,0,1201.0,235.2
smtcomp_297_s129.smt2,,to,unknown,1201.0,0,1200.9,243.0
smtcomp_297_s130.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_297_s131.smt2,,to,unknown,1201.0,0,1200.9,244.8
smtcomp_297_s132.smt2,,to,unknown,1201.0,0,1201.0,242.7
smtcomp_297_s133.smt2,,to,unknown,1201.0,0,1201.0,236.4
smtcomp_297_s134.smt2,,to,unknown,1201.0,0,1200.9,238.8
smtcomp_297_s135.smt2,,to,unknown,1201.0,0,1201.0,241.8
smtcomp_297_s136.smt2,,to,unknown,1201.0,0,1200.9,237.5
smtcomp_297_s137.smt2,,to,unknown,1201.0,0,1201.0,239.7
smtcomp_297_s138.smt2,,to,unknown,1201.0,0,1201.0,238.4
smtcomp_297_s139.smt2,,to,unknown,1201.0,0,1200.9,238.5
smtcomp_297_s140.smt2,,to,unknown,1201.0,0,1201.0,240.8
smtcomp_297_s141.smt2,,to,unknown,1201.0,0,1200.9,245.4
smtcomp_297_s142.smt2,,to,unknown,1201.0,0,1200.9,242.5
smtcomp_297_s143.smt2,,to,unknown,1201.0,0,1201.0,239.0
smtcomp_297_s144.smt2,,to,unknown,1201.0,0,1200.9,245.2
smtcomp_297_s145.smt2,,to,unknown,1201.0,0,1200.9,241.2
smtcomp_297_s146.smt2,,to,unknown,1201.0,0,1200.9,241.2
smtcomp_297_s147.smt2,,to,unknown,1201.0,0,1201.0,243.9
smtcomp_297_s148.smt2,,to,unknown,1201.0,0,1200.9,238.1
smtcomp_297_s149.smt2,,to,unknown,1201.0,0,1200.9,236.2
smtcomp_297_s150.smt2,,to,unknown,1201.0,0,1200.9,238.8
smtcomp_297_s151.smt2,,to,unknown,1201.0,0,1200.9,253.4
smtcomp_297_s152.smt2,,to,unknown,1201.0,0,1200.9,241.3
smtcomp_297_s153.smt2,,to,unknown,1201.0,0,1201.0,243.8
smtcomp_297_s154.smt2,,to,unknown,1201.0,0,1201.0,251.5
smtcomp_297_s155.smt2,,to,unknown,1201.0,0,1200.9,240.9
smtcomp_297_s156.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_297_s157.smt2,,to,unknown,1201.0,0,1200.9,240.9
smtcomp_297_s158.smt2,,to,unknown,1201.0,0,1200.9,240.4
smtcomp_297_s159.smt2,,to,unknown,1201.0,0,1201.0,237.9
smtcomp_297_s160.smt2,,to,unknown,1201.0,0,1201.0,239.9
smtcomp_297_s161.smt2,,to,unknown,1201.0,0,1201.0,243.0
smtcomp_297_s162.smt2,,to,unknown,1201.0,0,1201.0,238.8
smtcomp_297_s163.smt2,,to,unknown,1201.0,0,1200.9,244.0
smtcomp_297_s164.smt2,,to,unknown,1201.0,0,1201.0,240.5
smtcomp_297_s165.smt2,,to,unknown,1201.0,0,1200.9,243.5
smtcomp_297_s166.smt2,,to,unknown,1201.0,0,1201.0,238.6
smtcomp_297_s167.smt2,,to,unknown,1201.0,0,1201.0,240.1
smtcomp_297_s168.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_s169.smt2,,to,unknown,1201.0,0,1201.0,244.4
smtcomp_297_s170.smt2,,to,unknown,1201.0,0,1201.0,242.6
smtcomp_297_s171.smt2,,to,unknown,1201.0,0,1201.0,238.5
smtcomp_297_s172.smt2,,to,unknown,1201.0,0,1200.9,237.8
smtcomp_297_s173.smt2,,to,unknown,1201.0,0,1201.0,244.0
smtcomp_297_s174.smt2,,to,unknown,1201.0,0,1201.0,237.6
smtcomp_297_s175.smt2,,to,unknown,1201.0,0,1201.0,238.2
smtcomp_297_s176.smt2,,to,unknown,1201.0,0,1200.9,238.1
smtcomp_297_s177.smt2,,to,unknown,1201.0,0,1200.9,240.6
smtcomp_297_s178.smt2,,to,unknown,1201.0,0,1201.0,244.5
smtcomp_297_s179.smt2,,to,unknown,1201.0,0,1201.0,236.8
smtcomp_297_s180.smt2,,to,unknown,1201.0,0,1200.9,243.6
smtcomp_297_s181.smt2,,to,unknown,1201.0,0,1201.0,236.3
smtcomp_297_s182.smt2,,to,unknown,1201.0,0,1201.0,244.4
smtcomp_297_s183.smt2,,to,unknown,1201.0,0,1200.9,240.3
smtcomp_297_s184.smt2,,to,unknown,1201.0,0,1200.9,243.9
smtcomp_297_s185.smt2,,to,unknown,1201.0,0,1200.9,236.3
smtcomp_297_s186.smt2,,to,unknown,1201.0,0,1201.0,236.7
smtcomp_297_s187.smt2,,to,unknown,1201.0,0,1201.0,236.5
smtcomp_297_s188.smt2,,to,unknown,1201.0,0,1200.9,239.2
smtcomp_297_s189.smt2,,to,unknown,1201.0,0,1201.0,243.3
smtcomp_297_s190.smt2,,to,unknown,1201.0,0,1201.0,238.9
smtcomp_297_s191.smt2,,to,unknown,1201.0,0,1200.9,235.9
smtcomp_297_s192.smt2,,to,unknown,1201.0,0,1200.9,240.5
smtcomp_297_s193.smt2,,to,unknown,1201.0,0,1200.9,236.0
smtcomp_297_s194.smt2,,to,unknown,1201.0,0,1200.9,236.6
smtcomp_297_s195.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_s196.smt2,,to,unknown,1201.0,0,1201.0,240.6
smtcomp_297_s197.smt2,,to,unknown,1201.0,0,1201.0,240.7
smtcomp_297_s198.smt2,,to,unknown,1201.0,0,1201.0,243.1
smtcomp_297_s199.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_297_s200.smt2,,to,unknown,1201.0,0,1201.0,241.7
smtcomp_297_s201.smt2,,to,unknown,1201.0,0,1200.9,245.9
smtcomp_297_s202.smt2,,to,unknown,1201.0,0,1201.0,240.5
smtcomp_297_s203.smt2,,to,unknown,1201.0,0,1200.9,243.0
smtcomp_297_s204.smt2,,to,unknown,1201.0,0,1200.9,241.5
smtcomp_297_s205.smt2,,to,unknown,1201.0,0,1200.9,236.9
smtcomp_297_s206.smt2,,to,unknown,1201.0,0,1201.0,239.5
smtcomp_297_s207.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_297_s208.smt2,,to,unknown,1201.0,0,1200.9,240.2
smtcomp_297_s209.smt2,,to,unknown,1201.0,0,1201.0,237.1
smtcomp_297_s210.smt2,,to,unknown,1201.0,0,1201.0,237.9
smtcomp_297_s211.smt2,,to,unknown,1201.0,0,1200.9,247.4
smtcomp_297_s212.smt2,,to,unknown,1201.0,0,1200.9,238.4
smtcomp_297_s213.smt2,,to,unknown,1201.0,0,1200.9,243.8
smtcomp_297_s214.smt2,,to,unknown,1201.0,0,1200.9,242.6
smtcomp_297_s215.smt2,,to,unknown,1201.0,0,1201.0,240.9
smtcomp_297_s216.smt2,,to,unknown,1201.0,0,1201.0,249.0
smtcomp_297_s217.smt2,,to,unknown,1201.0,0,1200.9,243.7
smtcomp_297_s218.smt2,,to,unknown,1201.0,0,1201.0,241.1
smtcomp_297_s219.smt2,,to,unknown,1201.0,0,1200.9,243.8
smtcomp_297_s220.smt2,,to,unknown,1201.0,0,1200.9,374.6
smtcomp_297_s221.smt2,,to,unknown,1201.0,0,1201.0,239.0
smtcomp_297_s222.smt2,,to,unknown,1201.0,0,1201.0,241.5
smtcomp_297_s223.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_297_s224.smt2,,to,unknown,1201.0,0,1200.9,243.0
smtcomp_297_s225.smt2,,to,unknown,1201.0,0,1200.9,240.8
smtcomp_297_s226.smt2,,to,unknown,1201.0,0,1200.9,239.2
smtcomp_297_s227.smt2,,to,unknown,1201.0,0,1200.9,240.2
smtcomp_297_s228.smt2,,to,unknown,1201.0,0,1200.9,239.4
smtcomp_297_s229.smt2,,to,unknown,1201.0,0,1200.9,242.1
smtcomp_297_s230.smt2,,to,unknown,1201.0,0,1201.0,243.8
smtcomp_297_s231.smt2,,to,unknown,1201.0,0,1200.9,245.2
smtcomp_297_s232.smt2,,to,unknown,1201.0,0,1201.0,248.1
smtcomp_297_s233.smt2,,to,unknown,1201.0,0,1201.0,235.3
smtcomp_297_s234.smt2,,to,unknown,1201.0,0,1201.0,243.6
smtcomp_297_s235.smt2,,to,unknown,1201.0,0,1201.0,243.2
smtcomp_297_s236.smt2,,to,unknown,1201.0,0,1200.9,240.8
smtcomp_297_s237.smt2,,to,unknown,1201.0,0,1200.9,240.3
smtcomp_297_s238.smt2,,to,unknown,1201.0,0,1200.9,241.3
smtcomp_297_s239.smt2,,to,unknown,1201.0,0,1200.9,243.0
smtcomp_297_s240.smt2,,to,unknown,1201.0,0,1201.0,244.9
smtcomp_297_s241.smt2,,to,unknown,1201.0,0,1200.9,243.2
smtcomp_297_s242.smt2,,to,unknown,1201.0,0,1200.9,241.4
smtcomp_297_s243.smt2,,to,unknown,1201.0,0,1200.9,246.4
smtcomp_297_s244.smt2,,to,unknown,1201.0,0,1201.0,238.3
smtcomp_297_s245.smt2,,to,unknown,1201.0,0,1200.9,236.7
smtcomp_297_s246.smt2,,to,unknown,1201.0,0,1201.0,234.4
smtcomp_297_s247.smt2,,to,unknown,1201.0,0,1200.9,373.7
smtcomp_297_s248.smt2,,to,unknown,1201.0,0,1201.0,241.2
smtcomp_297_s249.smt2,,to,unknown,1201.0,0,1200.9,239.1
smtcomp_297_s250.smt2,,to,unknown,1201.0,0,1201.0,239.0
smtcomp_297_s251.smt2,,to,unknown,1201.0,0,1201.0,242.8
smtcomp_297_s252.smt2,,to,unknown,1201.0,0,1200.9,239.9
smtcomp_297_s253.smt2,,to,unknown,1201.0,0,1200.8,241.0
smtcomp_297_s254.smt2,,to,unknown,1201.0,0,1200.9,236.4
smtcomp_297_s255.smt2,,to,unknown,1201.0,0,1200.9,242.9
