benchmark,config,status,result,time_real,exit_code,time_cpu,memory
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,998.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1200.8,999.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.9,1004.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1200.7,1000.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s193.smt2,,to,unknown,1201.0,0,1200.9,1002.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s194.smt2,,to,unknown,1201.0,0,1200.9,1001.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,993.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1200.9,1016.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,1058.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,998.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s199.smt2,,to,unknown,1201.0,0,1200.9,997.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,1006.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,1001.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,1001.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s203.smt2,,to,unknown,1201.0,0,1200.9,1005.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,1001.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.8,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.9,1001.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1201.0,1013.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1201.0,1003.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s209.smt2,,to,unknown,1201.0,0,1200.9,998.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,1011.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,1001.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s212.smt2,,to,unknown,1201.0,0,1200.9,998.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s213.smt2,,to,unknown,1201.0,0,1200.9,996.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s214.smt2,,to,unknown,1201.0,0,1200.7,1013.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1201.0,1001.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s216.smt2,,to,unknown,1201.0,0,1200.7,1002.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1200.7,999.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s218.smt2,,to,unknown,1201.0,0,1200.9,1007.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s219.smt2,,to,unknown,1201.0,0,1200.8,999.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s220.smt2,,to,unknown,1201.0,0,1200.8,999.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.9,1010.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,1009.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.8,1003.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,1001.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,1006.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,1002.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,995.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,1005.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,994.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,1000.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,999.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,1011.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,998.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,997.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,1003.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,992.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1200.9,1006.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,1001.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1200.9,998.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,995.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.8,1006.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,1002.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1200.8,1001.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,1000.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,1004.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,1002.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,1010.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,996.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,997.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,1001.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,1000.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,1003.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,1000.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s255.smt2,,to,unknown,1201.0,0,1200.9,994.9
