benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_65_s44.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_65_s45.smt2,,to,unknown,1201.0,0,1201.0,655.8
smtcomp_65_s46.smt2,,to,unknown,1201.0,0,1201.0,671.6
smtcomp_65_s47.smt2,,to,unknown,1201.0,0,1201.0,700.2
smtcomp_65_s48.smt2,,to,unknown,1201.0,0,1201.0,722.6
smtcomp_65_s49.smt2,,to,unknown,1201.0,0,1201.0,668.0
smtcomp_65_s5.smt2,,to,unknown,1201.0,0,1201.0,743.7
smtcomp_65_s50.smt2,,to,unknown,1201.0,0,1201.0,673.6
smtcomp_65_s51.smt2,,to,unknown,1201.0,0,1201.0,683.8
smtcomp_65_s52.smt2,,to,unknown,1201.0,0,1201.0,728.3
smtcomp_65_s53.smt2,,to,unknown,1201.0,0,1201.0,815.1
smtcomp_65_s54.smt2,,to,unknown,1201.0,0,1201.0,714.6
smtcomp_65_s55.smt2,,to,unknown,1201.0,0,1201.0,745.6
smtcomp_65_s56.smt2,,to,unknown,1201.0,0,1201.0,762.6
smtcomp_65_s57.smt2,,to,unknown,1201.0,0,1201.0,704.8
smtcomp_65_s58.smt2,,to,unknown,1201.0,0,1200.9,664.2
smtcomp_65_s59.smt2,,to,unknown,1201.0,0,1201.1,818.6
smtcomp_65_s6.smt2,,to,unknown,1201.0,0,1201.0,752.0
smtcomp_65_s60.smt2,,to,unknown,1201.0,0,1201.0,770.1
smtcomp_65_s61.smt2,,to,unknown,1201.0,0,1201.0,674.5
smtcomp_65_s62.smt2,,to,unknown,1201.0,0,1201.1,720.9
smtcomp_65_s63.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_65_s64.smt2,,to,unknown,1201.0,0,1201.0,767.8
smtcomp_65_s65.smt2,,to,unknown,1201.0,0,1201.0,806.5
smtcomp_65_s66.smt2,,to,unknown,1201.0,0,1201.0,746.9
smtcomp_65_s67.smt2,,to,unknown,1201.0,0,1201.0,722.1
smtcomp_65_s68.smt2,,to,unknown,1201.0,0,1201.0,737.1
smtcomp_65_s69.smt2,,to,unknown,1201.0,0,1201.0,706.6
smtcomp_65_s7.smt2,,to,unknown,1201.0,0,1201.0,773.9
smtcomp_65_s70.smt2,,to,unknown,1201.0,0,1201.0,718.9
smtcomp_65_s71.smt2,,to,unknown,1201.0,0,1201.0,716.6
smtcomp_65_s72.smt2,,to,unknown,1201.0,0,1201.1,797.4
smtcomp_65_s73.smt2,,to,unknown,1201.0,0,1201.0,766.5
smtcomp_65_s74.smt2,,to,unknown,1201.0,0,1201.0,726.1
smtcomp_65_s75.smt2,,to,unknown,1201.0,0,1201.0,755.6
smtcomp_65_s76.smt2,,to,unknown,1201.0,0,1201.0,785.5
smtcomp_65_s77.smt2,,to,unknown,1201.0,0,1201.1,762.2
smtcomp_65_s78.smt2,,to,unknown,1201.0,0,1201.0,775.0
smtcomp_65_s79.smt2,,to,unknown,1201.0,0,1201.0,740.3
smtcomp_65_s8.smt2,,to,unknown,1201.0,0,1201.0,764.2
smtcomp_65_s80.smt2,,to,unknown,1201.0,0,1201.0,734.3
smtcomp_65_s81.smt2,,to,unknown,1201.0,0,1201.1,773.7
smtcomp_65_s82.smt2,,to,unknown,1201.0,0,1201.0,727.1
smtcomp_65_s83.smt2,,to,unknown,1201.0,0,1201.0,776.5
smtcomp_65_s84.smt2,,to,unknown,1201.0,0,1201.0,678.9
smtcomp_65_s85.smt2,,to,unknown,1201.0,0,1201.0,807.2
smtcomp_65_s86.smt2,,to,unknown,1201.0,0,1201.0,776.7
smtcomp_65_s87.smt2,,to,unknown,1201.0,0,1201.0,766.1
smtcomp_65_s88.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_65_s89.smt2,,to,unknown,1201.0,0,1201.0,635.2
smtcomp_65_s9.smt2,,to,unknown,1201.0,0,1201.0,748.9
smtcomp_65_s90.smt2,,to,unknown,1201.0,0,1201.0,675.2
smtcomp_65_s91.smt2,,to,unknown,1201.0,0,1201.0,696.1
smtcomp_65_s92.smt2,,to,unknown,1201.0,0,1201.0,767.3
smtcomp_65_s93.smt2,,to,unknown,1201.0,0,1201.0,743.5
smtcomp_65_s94.smt2,,to,unknown,1201.0,0,1201.0,766.6
smtcomp_65_s95.smt2,,to,unknown,1201.0,0,1201.0,780.4
smtcomp_65_s96.smt2,,to,unknown,1201.0,0,1201.0,697.0
smtcomp_65_s97.smt2,,to,unknown,1201.0,0,1201.0,740.0
smtcomp_65_s98.smt2,,to,unknown,1201.0,0,1201.0,836.4
smtcomp_65_s99.smt2,,to,unknown,1201.0,0,1201.0,753.3
smtcomp_65_s128.smt2,,to,unknown,1201.0,0,1201.0,761.2
smtcomp_65_s129.smt2,,to,unknown,1201.0,0,1201.0,760.6
smtcomp_65_s130.smt2,,to,unknown,1201.0,0,1201.0,737.8
smtcomp_65_s131.smt2,,to,unknown,1201.0,0,1200.9,720.7
smtcomp_65_s132.smt2,,to,unknown,1201.0,0,1201.0,730.2
smtcomp_65_s133.smt2,,to,unknown,1201.0,0,1201.0,680.2
smtcomp_65_s134.smt2,,to,unknown,1201.0,0,1201.0,739.0
smtcomp_65_s135.smt2,,to,unknown,1201.0,0,1200.9,732.7
smtcomp_65_s136.smt2,,to,unknown,1201.0,0,1201.0,680.4
smtcomp_65_s137.smt2,,to,unknown,1201.0,0,1201.0,779.4
smtcomp_65_s138.smt2,,to,unknown,1201.0,0,1200.9,839.4
smtcomp_65_s139.smt2,,to,unknown,1201.0,0,1201.0,642.9
smtcomp_65_s140.smt2,,to,unknown,1201.0,0,1201.0,779.8
smtcomp_65_s141.smt2,,to,unknown,1201.0,0,1201.0,737.9
smtcomp_65_s142.smt2,,to,unknown,1201.0,0,1200.9,754.5
smtcomp_65_s143.smt2,,to,unknown,1201.0,0,1201.1,781.1
smtcomp_65_s144.smt2,,to,unknown,1201.0,0,1201.0,793.2
smtcomp_65_s145.smt2,,to,unknown,1201.0,0,1201.0,701.1
smtcomp_65_s146.smt2,,to,unknown,1201.0,0,1201.0,787.8
smtcomp_65_s147.smt2,,to,unknown,1201.0,0,1201.0,671.4
smtcomp_65_s148.smt2,,to,unknown,1201.0,0,1201.0,704.5
smtcomp_65_s149.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_65_s150.smt2,,to,unknown,1201.0,0,1201.0,751.3
smtcomp_65_s151.smt2,,to,unknown,1201.0,0,1201.0,755.4
smtcomp_65_s152.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_65_s153.smt2,,to,unknown,1201.0,0,1201.0,711.3
smtcomp_65_s154.smt2,,to,unknown,1201.0,0,1201.0,647.8
smtcomp_65_s155.smt2,,to,unknown,1201.0,0,1201.0,712.6
smtcomp_65_s156.smt2,,to,unknown,1201.0,0,1201.0,695.7
smtcomp_65_s157.smt2,,to,unknown,1201.0,0,1201.0,736.5
smtcomp_65_s158.smt2,,to,unknown,1201.0,0,1201.0,764.3
smtcomp_65_s159.smt2,,to,unknown,1201.0,0,1200.9,723.8
smtcomp_65_s160.smt2,,to,unknown,1201.0,0,1201.0,706.3
smtcomp_65_s161.smt2,,to,unknown,1201.0,0,1201.0,746.5
smtcomp_65_s162.smt2,,to,unknown,1201.0,0,1200.9,615.1
smtcomp_65_s163.smt2,,to,unknown,1201.0,0,1201.0,689.5
smtcomp_65_s164.smt2,,to,unknown,1201.0,0,1201.0,703.7
smtcomp_65_s165.smt2,,to,unknown,1201.0,0,1201.0,792.0
smtcomp_65_s166.smt2,,to,unknown,1201.0,0,1201.0,752.2
smtcomp_65_s167.smt2,,to,unknown,1201.0,0,1201.0,817.8
smtcomp_65_s168.smt2,,to,unknown,1201.0,0,1201.0,776.1
smtcomp_65_s169.smt2,,to,unknown,1201.0,0,1201.0,711.4
smtcomp_65_s170.smt2,,to,unknown,1201.0,0,1201.0,781.1
smtcomp_65_s171.smt2,,to,unknown,1201.0,0,1201.0,744.1
smtcomp_65_s172.smt2,,to,unknown,1201.0,0,1201.0,709.4
smtcomp_65_s173.smt2,,to,unknown,1201.0,0,1201.0,769.4
smtcomp_65_s174.smt2,,to,unknown,1201.0,0,1201.0,726.7
smtcomp_65_s175.smt2,,to,unknown,1201.0,0,1201.0,754.8
smtcomp_65_s176.smt2,,to,unknown,1201.0,0,1200.9,743.6
smtcomp_65_s177.smt2,,to,unknown,1201.0,0,1201.0,676.6
smtcomp_65_s178.smt2,,to,unknown,1201.0,0,1201.0,665.0
smtcomp_65_s179.smt2,,to,unknown,1201.0,0,1201.0,748.1
smtcomp_65_s180.smt2,,to,unknown,1201.0,0,1201.0,839.3
smtcomp_65_s181.smt2,,to,unknown,1201.0,0,1201.0,668.1
smtcomp_65_s182.smt2,,to,unknown,1201.0,0,1200.9,701.0
smtcomp_65_s183.smt2,,to,unknown,1201.0,0,1201.0,824.1
smtcomp_65_s184.smt2,,to,unknown,1201.0,0,1201.0,742.5
smtcomp_65_s185.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_65_s186.smt2,,to,unknown,1201.0,0,1201.0,774.6
smtcomp_65_s187.smt2,,to,unknown,1201.0,0,1201.0,758.4
smtcomp_65_s188.smt2,,to,unknown,1201.0,0,1201.0,761.4
smtcomp_65_s189.smt2,,to,unknown,1201.0,0,1201.0,763.5
smtcomp_65_s190.smt2,,to,unknown,1201.0,0,1201.0,708.6
smtcomp_65_s191.smt2,,to,unknown,1201.0,0,1201.1,713.5
smtcomp_65_s192.smt2,,to,unknown,1201.0,0,1201.0,690.6
smtcomp_65_s193.smt2,,to,unknown,1201.0,0,1201.0,714.6
smtcomp_65_s194.smt2,,to,unknown,1201.0,0,1200.9,679.9
smtcomp_65_s195.smt2,,to,unknown,1201.0,0,1201.0,713.8
smtcomp_65_s196.smt2,,to,unknown,1201.0,0,1200.8,726.3
smtcomp_65_s197.smt2,,to,unknown,1201.0,0,1200.9,706.7
smtcomp_65_s198.smt2,,to,unknown,1201.0,0,1201.0,736.5
smtcomp_65_s199.smt2,,to,unknown,1201.0,0,1201.0,715.6
smtcomp_65_s200.smt2,,to,unknown,1201.0,0,1201.0,826.8
smtcomp_65_s201.smt2,,to,unknown,1201.0,0,1201.1,747.9
smtcomp_65_s202.smt2,,to,unknown,1201.0,0,1201.0,641.5
smtcomp_65_s203.smt2,,to,unknown,1201.0,0,1201.0,644.7
smtcomp_65_s204.smt2,,to,unknown,1201.0,0,1201.0,684.0
smtcomp_65_s205.smt2,,to,unknown,1201.0,0,1201.0,719.8
smtcomp_65_s206.smt2,,to,unknown,1201.0,0,1201.0,821.2
smtcomp_65_s207.smt2,,to,unknown,1201.0,0,1201.0,745.2
smtcomp_65_s208.smt2,,to,unknown,1201.0,0,1201.0,771.5
smtcomp_65_s209.smt2,,to,unknown,1201.0,0,1200.9,695.1
smtcomp_65_s210.smt2,,to,unknown,1201.0,0,1201.1,775.2
smtcomp_65_s211.smt2,,to,unknown,1201.0,0,1201.0,767.0
smtcomp_65_s212.smt2,,to,unknown,1201.0,0,1201.0,852.4
smtcomp_65_s213.smt2,,to,unknown,1201.0,0,1201.0,767.8
smtcomp_65_s214.smt2,,to,unknown,1201.0,0,1201.0,776.3
smtcomp_65_s215.smt2,,to,unknown,1201.0,0,1201.0,756.5
smtcomp_65_s216.smt2,,to,unknown,1201.0,0,1201.0,705.6
smtcomp_65_s217.smt2,,to,unknown,1201.0,0,1201.0,838.6
smtcomp_65_s218.smt2,,to,unknown,1201.0,0,1201.0,869.8
smtcomp_65_s219.smt2,,to,unknown,1201.0,0,1201.0,707.7
smtcomp_65_s220.smt2,,to,unknown,1201.0,0,1201.0,630.3
smtcomp_65_s221.smt2,,to,unknown,1201.0,0,1201.0,801.0
smtcomp_65_s222.smt2,,to,unknown,1201.0,0,1200.9,763.5
smtcomp_65_s223.smt2,,to,unknown,1201.0,0,1201.0,757.4
smtcomp_65_s224.smt2,,to,unknown,1201.0,0,1201.0,766.1
smtcomp_65_s225.smt2,,to,unknown,1201.0,0,1201.0,753.3
smtcomp_65_s226.smt2,,to,unknown,1201.0,0,1201.0,693.4
smtcomp_65_s227.smt2,,to,unknown,1201.0,0,1201.0,769.3
smtcomp_65_s228.smt2,,to,unknown,1201.0,0,1200.9,732.4
smtcomp_65_s229.smt2,,to,unknown,1201.0,0,1201.0,767.0
smtcomp_65_s230.smt2,,to,unknown,1201.0,0,1201.0,711.1
smtcomp_65_s231.smt2,,to,unknown,1201.0,0,1201.0,674.9
smtcomp_65_s232.smt2,,to,unknown,1201.0,0,1201.0,699.6
smtcomp_65_s233.smt2,,to,unknown,1201.0,0,1201.0,743.4
smtcomp_65_s234.smt2,,to,unknown,1201.0,0,1201.0,714.1
smtcomp_65_s235.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_65_s236.smt2,,to,unknown,1201.0,0,1201.0,787.3
smtcomp_65_s237.smt2,,to,unknown,1201.0,0,1201.0,831.3
smtcomp_65_s238.smt2,,to,unknown,1201.0,0,1200.9,743.1
smtcomp_65_s239.smt2,,to,unknown,1201.0,0,1201.0,654.5
smtcomp_65_s240.smt2,,to,unknown,1201.0,0,1201.0,727.3
smtcomp_65_s241.smt2,,to,unknown,1201.0,0,1200.9,701.0
smtcomp_65_s242.smt2,,to,unknown,1201.0,0,1201.0,704.4
smtcomp_65_s243.smt2,,to,unknown,1201.0,0,1201.0,781.0
smtcomp_65_s244.smt2,,to,unknown,1201.0,0,1201.0,755.3
smtcomp_65_s245.smt2,,to,unknown,1201.0,0,1201.0,716.3
smtcomp_65_s246.smt2,,to,unknown,1201.0,0,1201.0,735.4
smtcomp_65_s247.smt2,,to,unknown,1201.0,0,1201.0,728.9
smtcomp_65_s248.smt2,,to,unknown,1201.0,0,1201.0,693.9
smtcomp_65_s249.smt2,,to,unknown,1201.0,0,1201.0,744.2
smtcomp_65_s250.smt2,,to,unknown,1201.0,0,1201.0,703.8
smtcomp_65_s251.smt2,,to,unknown,1201.0,0,1201.0,725.4
smtcomp_65_s252.smt2,,to,unknown,1201.0,0,1201.0,753.6
smtcomp_65_s253.smt2,,to,unknown,1201.0,0,1201.0,796.9
smtcomp_65_s254.smt2,,to,unknown,1201.0,0,1201.0,662.8
smtcomp_65_s255.smt2,,to,unknown,1201.0,0,1201.0,772.1
