benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_93_s90.smt2,,to,unknown,1201.0,0,1201.0,84.9
smtcomp_93_s91.smt2,,to,unknown,1201.0,0,1201.0,82.3
smtcomp_93_s92.smt2,,to,unknown,1201.0,0,1201.0,86.8
smtcomp_93_s93.smt2,,to,unknown,1201.0,0,1201.0,81.8
smtcomp_93_s94.smt2,,to,unknown,1201.0,0,1201.0,80.4
smtcomp_93_s95.smt2,,to,unknown,1201.0,0,1201.0,79.8
smtcomp_93_s96.smt2,,to,unknown,1201.0,0,1201.0,87.4
smtcomp_93_s97.smt2,,to,unknown,1201.0,0,1201.0,86.6
smtcomp_93_s98.smt2,,to,unknown,1201.0,0,1201.0,80.4
smtcomp_93_s99.smt2,,to,unknown,1201.0,0,1201.0,78.0
smtcomp_93_s128.smt2,,to,unknown,1201.0,0,1200.9,86.9
smtcomp_93_s129.smt2,,to,unknown,1201.0,0,1200.8,88.5
smtcomp_93_s130.smt2,,ok,unsat,1168.8,0,1168.7,82.9
smtcomp_93_s131.smt2,,to,unknown,1201.0,0,1200.9,87.7
smtcomp_93_s132.smt2,,to,unknown,1201.0,0,1200.9,81.6
smtcomp_93_s133.smt2,,to,unknown,1201.0,0,1200.9,82.6
smtcomp_93_s134.smt2,,to,unknown,1201.0,0,1201.0,88.2
smtcomp_93_s135.smt2,,to,unknown,1201.0,0,1200.9,87.2
smtcomp_93_s136.smt2,,to,unknown,1201.0,0,1201.0,81.1
smtcomp_93_s137.smt2,,to,unknown,1201.0,0,1200.9,85.2
smtcomp_93_s138.smt2,,to,unknown,1201.0,0,1200.9,89.7
smtcomp_93_s139.smt2,,to,unknown,1201.0,0,1200.9,83.6
smtcomp_93_s140.smt2,,to,unknown,1201.0,0,1200.9,86.3
smtcomp_93_s141.smt2,,to,unknown,1201.0,0,1201.0,82.1
smtcomp_93_s142.smt2,,to,unknown,1201.0,0,1200.9,90.5
smtcomp_93_s143.smt2,,to,unknown,1201.0,0,1200.9,87.2
smtcomp_93_s144.smt2,,to,unknown,1201.0,0,1201.0,84.1
smtcomp_93_s145.smt2,,to,unknown,1201.0,0,1201.0,81.6
smtcomp_93_s146.smt2,,to,unknown,1201.0,0,1200.9,87.9
smtcomp_93_s147.smt2,,to,unknown,1201.0,0,1200.9,85.7
smtcomp_93_s148.smt2,,to,unknown,1201.0,0,1200.9,91.3
smtcomp_93_s149.smt2,,ok,unsat,1131.2,0,1131.1,83.8
smtcomp_93_s150.smt2,,to,unknown,1201.0,0,1200.8,83.7
smtcomp_93_s151.smt2,,ok,unsat,1107.4,0,1107.3,85.8
smtcomp_93_s152.smt2,,to,unknown,1201.0,0,1201.0,84.0
smtcomp_93_s153.smt2,,to,unknown,1201.0,0,1200.9,83.9
smtcomp_93_s154.smt2,,to,unknown,1201.0,0,1200.9,88.3
smtcomp_93_s155.smt2,,to,unknown,1201.0,0,1200.9,84.2
smtcomp_93_s156.smt2,,to,unknown,1201.0,0,1201.0,85.0
smtcomp_93_s157.smt2,,to,unknown,1201.0,0,1200.9,82.3
smtcomp_93_s158.smt2,,to,unknown,1201.0,0,1200.9,93.1
smtcomp_93_s159.smt2,,to,unknown,1201.0,0,1201.0,87.6
smtcomp_93_s160.smt2,,to,unknown,1201.0,0,1200.9,89.1
smtcomp_93_s161.smt2,,to,unknown,1201.0,0,1200.9,88.0
smtcomp_93_s162.smt2,,to,unknown,1201.0,0,1200.9,86.3
smtcomp_93_s163.smt2,,ok,unsat,1198.7,0,1198.6,90.5
smtcomp_93_s164.smt2,,to,unknown,1201.0,0,1201.0,79.2
smtcomp_93_s165.smt2,,to,unknown,1201.0,0,1200.9,84.8
smtcomp_93_s166.smt2,,to,unknown,1201.0,0,1200.9,85.8
smtcomp_93_s167.smt2,,to,unknown,1201.0,0,1200.9,85.9
smtcomp_93_s168.smt2,,to,unknown,1201.0,0,1201.0,78.0
smtcomp_93_s169.smt2,,to,unknown,1201.0,0,1200.9,90.6
smtcomp_93_s170.smt2,,to,unknown,1201.0,0,1201.0,78.9
smtcomp_93_s171.smt2,,ok,unsat,1166.1,0,1166.0,84.0
smtcomp_93_s172.smt2,,ok,unsat,1100.4,0,1100.3,74.2
smtcomp_93_s173.smt2,,to,unknown,1201.0,0,1200.9,84.8
smtcomp_93_s174.smt2,,to,unknown,1201.0,0,1200.9,82.9
smtcomp_93_s175.smt2,,to,unknown,1201.0,0,1201.0,86.2
smtcomp_93_s176.smt2,,to,unknown,1201.0,0,1200.8,77.9
smtcomp_93_s177.smt2,,to,unknown,1201.0,0,1201.0,81.5
smtcomp_93_s178.smt2,,to,unknown,1201.0,0,1200.9,92.6
smtcomp_93_s179.smt2,,to,unknown,1201.0,0,1201.0,91.7
smtcomp_93_s180.smt2,,to,unknown,1201.0,0,1200.9,85.4
smtcomp_93_s181.smt2,,to,unknown,1201.0,0,1200.9,79.8
smtcomp_93_s182.smt2,,to,unknown,1201.0,0,1200.9,81.4
smtcomp_93_s183.smt2,,to,unknown,1201.0,0,1200.8,80.1
smtcomp_93_s184.smt2,,to,unknown,1201.0,0,1201.0,78.6
smtcomp_93_s185.smt2,,to,unknown,1201.0,0,1200.9,81.3
smtcomp_93_s186.smt2,,to,unknown,1201.0,0,1201.0,88.3
smtcomp_93_s187.smt2,,to,unknown,1201.0,0,1200.9,82.5
smtcomp_93_s188.smt2,,to,unknown,1201.0,0,1200.9,85.8
smtcomp_93_s189.smt2,,ok,unsat,1161.7,0,1161.6,87.4
smtcomp_93_s190.smt2,,to,unknown,1201.0,0,1200.9,84.1
smtcomp_93_s191.smt2,,ok,unsat,1183.5,0,1183.4,78.1
smtcomp_93_s192.smt2,,to,unknown,1201.0,0,1200.9,84.5
smtcomp_93_s193.smt2,,ok,unsat,1035.6,0,1035.3,78.3
smtcomp_93_s194.smt2,,to,unknown,1201.0,0,1200.9,86.5
smtcomp_93_s195.smt2,,to,unknown,1201.0,0,1200.9,87.0
smtcomp_93_s196.smt2,,to,unknown,1201.0,0,1200.9,83.7
smtcomp_93_s197.smt2,,to,unknown,1201.0,0,1200.9,93.0
smtcomp_93_s198.smt2,,to,unknown,1201.0,0,1201.0,86.0
smtcomp_93_s199.smt2,,to,unknown,1201.0,0,1200.9,78.1
smtcomp_93_s200.smt2,,to,unknown,1201.0,0,1201.0,77.0
smtcomp_93_s201.smt2,,to,unknown,1201.0,0,1201.0,87.4
smtcomp_93_s202.smt2,,to,unknown,1201.0,0,1200.9,82.7
smtcomp_93_s203.smt2,,ok,unsat,1145.9,0,1145.8,85.4
smtcomp_93_s204.smt2,,to,unknown,1201.0,0,1200.9,85.9
smtcomp_93_s205.smt2,,to,unknown,1201.0,0,1201.0,91.8
smtcomp_93_s206.smt2,,to,unknown,1201.0,0,1200.9,82.8
smtcomp_93_s207.smt2,,to,unknown,1201.0,0,1201.0,84.3
smtcomp_93_s208.smt2,,to,unknown,1201.0,0,1201.0,90.0
smtcomp_93_s209.smt2,,to,unknown,1201.0,0,1200.9,84.3
smtcomp_93_s210.smt2,,to,unknown,1201.0,0,1200.9,89.1
smtcomp_93_s211.smt2,,to,unknown,1201.0,0,1200.9,78.4
smtcomp_93_s212.smt2,,to,unknown,1201.0,0,1200.9,87.3
smtcomp_93_s213.smt2,,to,unknown,1201.0,0,1201.0,82.7
smtcomp_93_s214.smt2,,to,unknown,1201.0,0,1200.9,88.2
smtcomp_93_s215.smt2,,ok,unsat,1189.7,0,1189.7,86.9
smtcomp_93_s216.smt2,,to,unknown,1201.0,0,1200.9,83.1
smtcomp_93_s217.smt2,,to,unknown,1201.0,0,1200.9,85.9
smtcomp_93_s218.smt2,,to,unknown,1201.0,0,1200.9,81.5
smtcomp_93_s219.smt2,,to,unknown,1201.0,0,1200.8,89.5
smtcomp_93_s220.smt2,,to,unknown,1201.0,0,1200.9,86.9
smtcomp_93_s221.smt2,,to,unknown,1201.0,0,1200.9,81.7
smtcomp_93_s222.smt2,,to,unknown,1201.0,0,1200.9,92.2
smtcomp_93_s223.smt2,,to,unknown,1201.0,0,1200.9,83.3
smtcomp_93_s224.smt2,,to,unknown,1201.0,0,1201.0,88.8
smtcomp_93_s225.smt2,,to,unknown,1201.0,0,1201.0,87.9
smtcomp_93_s226.smt2,,to,unknown,1201.0,0,1200.8,82.3
smtcomp_93_s227.smt2,,to,unknown,1201.0,0,1200.9,86.0
smtcomp_93_s228.smt2,,to,unknown,1201.0,0,1200.9,84.2
smtcomp_93_s229.smt2,,to,unknown,1201.0,0,1201.0,74.5
smtcomp_93_s230.smt2,,to,unknown,1201.0,0,1200.9,88.9
smtcomp_93_s231.smt2,,to,unknown,1201.0,0,1201.0,76.0
smtcomp_93_s232.smt2,,ok,unsat,1197.5,0,1197.4,82.0
smtcomp_93_s233.smt2,,to,unknown,1201.0,0,1200.9,87.0
smtcomp_93_s234.smt2,,to,unknown,1201.0,0,1201.0,86.5
smtcomp_93_s235.smt2,,to,unknown,1201.0,0,1201.0,81.2
smtcomp_93_s236.smt2,,to,unknown,1201.0,0,1201.0,85.9
smtcomp_93_s237.smt2,,to,unknown,1201.0,0,1200.9,85.8
smtcomp_93_s238.smt2,,ok,unsat,1130.8,0,1130.7,81.6
smtcomp_93_s239.smt2,,to,unknown,1201.0,0,1200.9,83.4
smtcomp_93_s240.smt2,,to,unknown,1201.0,0,1200.9,82.6
smtcomp_93_s241.smt2,,to,unknown,1201.0,0,1200.9,85.2
smtcomp_93_s242.smt2,,to,unknown,1201.0,0,1200.9,86.0
smtcomp_93_s243.smt2,,to,unknown,1201.0,0,1200.9,79.5
smtcomp_93_s244.smt2,,to,unknown,1201.0,0,1201.0,80.2
smtcomp_93_s245.smt2,,to,unknown,1201.0,0,1200.8,82.6
smtcomp_93_s246.smt2,,to,unknown,1201.0,0,1201.0,82.0
smtcomp_93_s247.smt2,,to,unknown,1201.0,0,1200.9,77.4
smtcomp_93_s248.smt2,,to,unknown,1201.0,0,1200.9,86.7
smtcomp_93_s249.smt2,,to,unknown,1201.0,0,1200.9,81.9
smtcomp_93_s250.smt2,,to,unknown,1201.0,0,1200.9,88.6
smtcomp_93_s251.smt2,,to,unknown,1201.0,0,1200.9,83.6
smtcomp_93_s252.smt2,,to,unknown,1201.0,0,1200.9,86.7
smtcomp_93_s253.smt2,,to,unknown,1201.0,0,1200.9,81.5
smtcomp_93_s254.smt2,,to,unknown,1201.0,0,1201.0,85.9
smtcomp_93_s255.smt2,,to,unknown,1201.0,0,1200.9,85.7
