benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_271_s25.smt2,,to,unknown,1201.0,0,1201.0,499.3
smtcomp_271_s26.smt2,,to,unknown,1201.0,0,1201.0,509.0
smtcomp_271_s27.smt2,,to,unknown,1201.0,0,1201.0,509.6
smtcomp_271_s28.smt2,,to,unknown,1201.0,0,1201.0,493.2
smtcomp_271_s29.smt2,,to,unknown,1201.0,0,1201.0,490.7
smtcomp_271_s3.smt2,,to,unknown,1201.0,0,1201.0,499.6
smtcomp_271_s30.smt2,,to,unknown,1201.0,0,1201.0,493.5
smtcomp_271_s31.smt2,,to,unknown,1201.0,0,1201.0,515.2
smtcomp_271_s32.smt2,,to,unknown,1201.0,0,1201.0,527.6
smtcomp_271_s33.smt2,,to,unknown,1201.0,0,1201.0,500.3
smtcomp_271_s34.smt2,,to,unknown,1201.0,0,1201.0,504.8
smtcomp_271_s35.smt2,,to,unknown,1201.0,0,1201.0,483.0
smtcomp_271_s36.smt2,,to,unknown,1201.0,0,1201.0,507.9
smtcomp_271_s37.smt2,,to,unknown,1201.0,0,1201.0,494.2
smtcomp_271_s38.smt2,,to,unknown,1201.0,0,1201.0,491.2
smtcomp_271_s39.smt2,,to,unknown,1201.0,0,1201.0,496.0
smtcomp_271_s4.smt2,,to,unknown,1201.0,0,1201.0,511.5
smtcomp_271_s40.smt2,,to,unknown,1201.0,0,1201.0,506.8
smtcomp_271_s41.smt2,,to,unknown,1201.0,0,1201.0,500.1
smtcomp_271_s42.smt2,,to,unknown,1201.0,0,1201.0,489.4
smtcomp_271_s43.smt2,,to,unknown,1201.0,0,1201.0,525.2
smtcomp_271_s44.smt2,,to,unknown,1201.0,0,1201.0,513.0
smtcomp_271_s45.smt2,,to,unknown,1201.0,0,1201.0,490.9
smtcomp_271_s46.smt2,,to,unknown,1201.0,0,1201.0,507.7
smtcomp_271_s47.smt2,,to,unknown,1201.0,0,1201.0,505.7
smtcomp_271_s48.smt2,,to,unknown,1201.0,0,1201.0,517.8
smtcomp_271_s49.smt2,,to,unknown,1201.0,0,1201.0,503.6
smtcomp_271_s5.smt2,,to,unknown,1201.0,0,1201.0,483.9
smtcomp_271_s50.smt2,,to,unknown,1201.0,0,1201.0,495.0
smtcomp_271_s51.smt2,,to,unknown,1201.0,0,1201.0,480.1
smtcomp_271_s52.smt2,,to,unknown,1201.0,0,1201.0,493.5
smtcomp_271_s53.smt2,,to,unknown,1201.0,0,1201.0,495.3
smtcomp_271_s54.smt2,,to,unknown,1201.0,0,1201.0,522.5
smtcomp_271_s55.smt2,,to,unknown,1201.0,0,1201.0,549.0
smtcomp_271_s56.smt2,,to,unknown,1201.0,0,1201.0,501.5
smtcomp_271_s57.smt2,,to,unknown,1201.0,0,1200.9,482.2
smtcomp_271_s58.smt2,,to,unknown,1201.0,0,1201.0,498.7
smtcomp_271_s59.smt2,,to,unknown,1201.0,0,1201.0,501.7
smtcomp_271_s6.smt2,,to,unknown,1201.0,0,1201.0,500.9
smtcomp_271_s60.smt2,,to,unknown,1201.0,0,1201.0,485.2
smtcomp_271_s61.smt2,,to,unknown,1201.0,0,1201.0,487.3
smtcomp_271_s62.smt2,,to,unknown,1201.0,0,1201.0,484.1
smtcomp_271_s63.smt2,,to,unknown,1201.0,0,1201.0,514.9
smtcomp_271_s64.smt2,,to,unknown,1201.0,0,1201.0,482.7
smtcomp_271_s65.smt2,,to,unknown,1201.0,0,1201.0,518.5
smtcomp_271_s66.smt2,,to,unknown,1201.0,0,1201.0,493.7
smtcomp_271_s67.smt2,,to,unknown,1201.0,0,1201.0,475.2
smtcomp_271_s68.smt2,,to,unknown,1201.0,0,1201.0,490.1
smtcomp_271_s69.smt2,,to,unknown,1201.0,0,1201.0,493.5
smtcomp_271_s7.smt2,,to,unknown,1201.0,0,1201.0,479.6
smtcomp_271_s70.smt2,,to,unknown,1201.0,0,1201.0,512.0
smtcomp_271_s71.smt2,,to,unknown,1201.0,0,1201.0,474.5
smtcomp_271_s72.smt2,,to,unknown,1201.0,0,1201.0,508.7
smtcomp_271_s73.smt2,,to,unknown,1201.0,0,1201.0,480.1
smtcomp_271_s74.smt2,,to,unknown,1201.0,0,1200.9,501.6
smtcomp_271_s75.smt2,,to,unknown,1201.0,0,1201.0,488.7
smtcomp_271_s76.smt2,,to,unknown,1201.0,0,1201.0,470.0
smtcomp_271_s77.smt2,,to,unknown,1201.0,0,1201.0,498.2
smtcomp_271_s78.smt2,,to,unknown,1201.0,0,1201.0,500.7
smtcomp_271_s79.smt2,,to,unknown,1201.0,0,1201.0,483.9
smtcomp_271_s8.smt2,,to,unknown,1201.0,0,1201.0,480.7
smtcomp_271_s80.smt2,,to,unknown,1201.0,0,1201.0,515.8
smtcomp_271_s81.smt2,,to,unknown,1201.0,0,1201.0,482.1
smtcomp_271_s82.smt2,,to,unknown,1201.0,0,1201.0,512.8
smtcomp_271_s83.smt2,,to,unknown,1201.0,0,1201.0,514.1
smtcomp_271_s84.smt2,,to,unknown,1201.0,0,1201.0,480.0
smtcomp_271_s85.smt2,,to,unknown,1201.0,0,1201.0,522.4
smtcomp_271_s86.smt2,,to,unknown,1201.0,0,1201.0,503.1
smtcomp_271_s87.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_271_s88.smt2,,to,unknown,1201.0,0,1201.0,483.1
smtcomp_271_s89.smt2,,to,unknown,1201.0,0,1201.0,493.8
smtcomp_271_s9.smt2,,to,unknown,1201.0,0,1201.0,494.6
smtcomp_271_s90.smt2,,to,unknown,1201.0,0,1201.0,502.3
smtcomp_271_s91.smt2,,to,unknown,1201.0,0,1201.0,506.8
smtcomp_271_s92.smt2,,to,unknown,1201.0,0,1201.0,537.1
smtcomp_271_s93.smt2,,to,unknown,1201.0,0,1201.0,490.3
smtcomp_271_s94.smt2,,to,unknown,1201.0,0,1201.0,486.7
smtcomp_271_s95.smt2,,to,unknown,1201.0,0,1201.0,522.3
smtcomp_271_s96.smt2,,to,unknown,1201.0,0,1201.0,530.7
smtcomp_271_s97.smt2,,to,unknown,1201.0,0,1201.0,521.0
smtcomp_271_s98.smt2,,to,unknown,1201.0,0,1201.0,492.1
smtcomp_271_s99.smt2,,to,unknown,1201.0,0,1201.0,460.6
smtcomp_271_s128.smt2,,to,unknown,1201.0,0,1201.0,480.5
smtcomp_271_s129.smt2,,to,unknown,1201.0,0,1200.9,505.7
smtcomp_271_s130.smt2,,to,unknown,1201.0,0,1201.0,489.3
smtcomp_271_s131.smt2,,to,unknown,1201.0,0,1200.9,491.5
smtcomp_271_s132.smt2,,to,unknown,1201.0,0,1201.0,481.9
smtcomp_271_s133.smt2,,to,unknown,1201.0,0,1201.0,485.0
smtcomp_271_s134.smt2,,to,unknown,1201.0,0,1201.0,507.1
smtcomp_271_s135.smt2,,to,unknown,1201.0,0,1201.0,477.3
smtcomp_271_s136.smt2,,to,unknown,1201.0,0,1201.0,477.8
smtcomp_271_s137.smt2,,to,unknown,1201.0,0,1201.0,491.4
smtcomp_271_s138.smt2,,to,unknown,1201.0,0,1201.0,492.2
smtcomp_271_s139.smt2,,to,unknown,1201.0,0,1201.0,479.8
smtcomp_271_s140.smt2,,to,unknown,1201.0,0,1201.0,529.9
smtcomp_271_s141.smt2,,to,unknown,1201.0,0,1201.0,480.3
smtcomp_271_s142.smt2,,to,unknown,1201.0,0,1201.0,482.2
smtcomp_271_s143.smt2,,to,unknown,1201.0,0,1201.0,445.2
smtcomp_271_s144.smt2,,to,unknown,1201.0,0,1201.0,488.8
smtcomp_271_s145.smt2,,to,unknown,1201.0,0,1201.0,512.8
smtcomp_271_s146.smt2,,to,unknown,1201.0,0,1201.0,488.7
smtcomp_271_s147.smt2,,to,unknown,1201.0,0,1201.0,484.5
smtcomp_271_s148.smt2,,to,unknown,1201.0,0,1201.0,507.1
smtcomp_271_s149.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_271_s150.smt2,,to,unknown,1201.0,0,1201.0,493.5
smtcomp_271_s151.smt2,,to,unknown,1201.0,0,1201.0,446.0
smtcomp_271_s152.smt2,,to,unknown,1201.0,0,1201.0,478.4
smtcomp_271_s153.smt2,,to,unknown,1201.0,0,1200.9,509.7
smtcomp_271_s154.smt2,,to,unknown,1201.0,0,1201.0,487.9
smtcomp_271_s155.smt2,,to,unknown,1201.0,0,1201.0,491.5
smtcomp_271_s156.smt2,,to,unknown,1201.0,0,1201.0,476.7
smtcomp_271_s157.smt2,,to,unknown,1201.0,0,1200.9,481.0
smtcomp_271_s158.smt2,,to,unknown,1201.0,0,1201.0,483.7
smtcomp_271_s159.smt2,,to,unknown,1201.0,0,1201.0,490.0
smtcomp_271_s160.smt2,,to,unknown,1201.0,0,1201.0,484.1
smtcomp_271_s161.smt2,,to,unknown,1201.0,0,1201.0,488.1
smtcomp_271_s162.smt2,,to,unknown,1201.0,0,1201.0,481.5
smtcomp_271_s163.smt2,,to,unknown,1201.0,0,1201.0,486.1
smtcomp_271_s164.smt2,,to,unknown,1201.0,0,1201.0,487.7
smtcomp_271_s165.smt2,,to,unknown,1201.0,0,1201.0,484.5
smtcomp_271_s166.smt2,,to,unknown,1201.0,0,1200.9,497.9
smtcomp_271_s167.smt2,,to,unknown,1201.0,0,1201.0,482.5
smtcomp_271_s168.smt2,,to,unknown,1201.0,0,1201.0,507.1
smtcomp_271_s169.smt2,,to,unknown,1201.0,0,1201.0,477.5
smtcomp_271_s170.smt2,,to,unknown,1201.0,0,1201.0,467.8
smtcomp_271_s171.smt2,,to,unknown,1201.0,0,1201.0,501.9
smtcomp_271_s172.smt2,,to,unknown,1201.0,0,1201.0,475.2
smtcomp_271_s173.smt2,,to,unknown,1201.0,0,1201.0,496.9
smtcomp_271_s174.smt2,,to,unknown,1201.0,0,1201.0,491.2
smtcomp_271_s175.smt2,,to,unknown,1201.0,0,1201.0,487.9
smtcomp_271_s176.smt2,,to,unknown,1201.0,0,1201.0,473.6
smtcomp_271_s177.smt2,,to,unknown,1201.0,0,1201.0,473.2
smtcomp_271_s178.smt2,,to,unknown,1201.0,0,1201.0,465.8
smtcomp_271_s179.smt2,,to,unknown,1201.0,0,1201.0,474.3
smtcomp_271_s180.smt2,,to,unknown,1201.0,0,1201.0,483.8
smtcomp_271_s181.smt2,,to,unknown,1201.0,0,1201.0,489.6
smtcomp_271_s182.smt2,,to,unknown,1201.0,0,1201.0,481.6
smtcomp_271_s183.smt2,,to,unknown,1201.0,0,1201.0,492.7
smtcomp_271_s184.smt2,,to,unknown,1201.0,0,1201.0,501.8
smtcomp_271_s185.smt2,,to,unknown,1201.0,0,1201.0,487.3
smtcomp_271_s186.smt2,,to,unknown,1201.0,0,1201.0,473.3
smtcomp_271_s187.smt2,,to,unknown,1201.0,0,1201.0,490.2
smtcomp_271_s188.smt2,,to,unknown,1201.0,0,1201.0,488.4
smtcomp_271_s189.smt2,,to,unknown,1201.0,0,1201.0,490.6
smtcomp_271_s190.smt2,,to,unknown,1201.0,0,1201.0,492.9
smtcomp_271_s191.smt2,,to,unknown,1201.0,0,1201.0,480.3
smtcomp_271_s192.smt2,,to,unknown,1201.0,0,1201.0,485.4
smtcomp_271_s193.smt2,,to,unknown,1201.0,0,1201.0,491.2
smtcomp_271_s194.smt2,,to,unknown,1201.0,0,1201.0,495.1
smtcomp_271_s195.smt2,,to,unknown,1201.0,0,1201.0,501.4
smtcomp_271_s196.smt2,,to,unknown,1201.0,0,1201.0,480.5
smtcomp_271_s197.smt2,,to,unknown,1201.0,0,1201.0,489.6
smtcomp_271_s198.smt2,,to,unknown,1201.0,0,1201.0,487.0
smtcomp_271_s199.smt2,,to,unknown,1201.0,0,1201.0,482.5
smtcomp_271_s200.smt2,,to,unknown,1201.0,0,1200.9,468.2
smtcomp_271_s201.smt2,,to,unknown,1201.0,0,1201.0,491.9
smtcomp_271_s202.smt2,,to,unknown,1201.0,0,1201.0,474.7
smtcomp_271_s203.smt2,,to,unknown,1201.0,0,1201.0,519.0
smtcomp_271_s204.smt2,,to,unknown,1201.0,0,1201.0,477.3
smtcomp_271_s205.smt2,,to,unknown,1201.0,0,1201.0,491.4
smtcomp_271_s206.smt2,,to,unknown,1201.0,0,1201.0,492.2
smtcomp_271_s207.smt2,,to,unknown,1201.0,0,1200.8,490.7
smtcomp_271_s208.smt2,,to,unknown,1201.0,0,1201.0,478.4
smtcomp_271_s209.smt2,,to,unknown,1201.0,0,1201.0,485.0
smtcomp_271_s210.smt2,,to,unknown,1201.0,0,1201.0,496.3
smtcomp_271_s211.smt2,,to,unknown,1201.0,0,1201.0,470.8
smtcomp_271_s212.smt2,,to,unknown,1201.0,0,1201.0,525.3
smtcomp_271_s213.smt2,,to,unknown,1201.0,0,1201.0,495.0
smtcomp_271_s214.smt2,,to,unknown,1201.0,0,1201.0,487.3
smtcomp_271_s215.smt2,,to,unknown,1201.0,0,1201.0,488.6
smtcomp_271_s216.smt2,,to,unknown,1201.0,0,1200.9,488.7
smtcomp_271_s217.smt2,,to,unknown,1201.0,0,1201.0,500.8
smtcomp_271_s218.smt2,,to,unknown,1201.0,0,1201.0,480.2
smtcomp_271_s219.smt2,,to,unknown,1201.0,0,1201.0,503.1
smtcomp_271_s220.smt2,,to,unknown,1201.0,0,1201.0,474.8
smtcomp_271_s221.smt2,,to,unknown,1201.0,0,1201.0,501.3
smtcomp_271_s222.smt2,,to,unknown,1201.0,0,1201.0,495.0
smtcomp_271_s223.smt2,,to,unknown,1201.0,0,1200.9,480.1
smtcomp_271_s224.smt2,,to,unknown,1201.0,0,1201.0,469.9
smtcomp_271_s225.smt2,,to,unknown,1201.0,0,1201.0,487.0
smtcomp_271_s226.smt2,,to,unknown,1201.0,0,1201.0,489.6
smtcomp_271_s227.smt2,,to,unknown,1201.0,0,1200.9,472.8
smtcomp_271_s228.smt2,,to,unknown,1201.0,0,1201.0,490.1
smtcomp_271_s229.smt2,,to,unknown,1201.0,0,1201.0,486.1
smtcomp_271_s230.smt2,,to,unknown,1201.0,0,1201.0,487.3
smtcomp_271_s231.smt2,,to,unknown,1201.0,0,1201.0,509.5
smtcomp_271_s232.smt2,,to,unknown,1201.0,0,1201.0,487.6
smtcomp_271_s233.smt2,,to,unknown,1201.0,0,1201.0,508.7
smtcomp_271_s234.smt2,,to,unknown,1201.0,0,1201.0,511.1
smtcomp_271_s235.smt2,,to,unknown,1201.0,0,1201.0,484.8
smtcomp_271_s236.smt2,,to,unknown,1201.0,0,1201.0,487.5
smtcomp_271_s237.smt2,,to,unknown,1201.0,0,1200.9,499.8
smtcomp_271_s238.smt2,,to,unknown,1201.0,0,1201.0,499.6
smtcomp_271_s239.smt2,,to,unknown,1201.0,0,1201.0,479.2
smtcomp_271_s240.smt2,,to,unknown,1201.0,0,1201.0,515.9
smtcomp_271_s241.smt2,,to,unknown,1201.0,0,1200.9,492.2
smtcomp_271_s242.smt2,,to,unknown,1201.0,0,1201.0,491.2
smtcomp_271_s243.smt2,,to,unknown,1201.0,0,1201.0,487.6
smtcomp_271_s244.smt2,,to,unknown,1201.0,0,1201.0,492.1
smtcomp_271_s245.smt2,,to,unknown,1201.0,0,1200.9,478.2
smtcomp_271_s246.smt2,,to,unknown,1201.0,0,1201.0,505.9
smtcomp_271_s247.smt2,,to,unknown,1201.0,0,1201.0,500.1
smtcomp_271_s248.smt2,,to,unknown,1201.0,0,1201.0,485.9
smtcomp_271_s249.smt2,,to,unknown,1201.0,0,1201.0,479.1
smtcomp_271_s250.smt2,,to,unknown,1201.0,0,1201.0,475.4
smtcomp_271_s251.smt2,,to,unknown,1201.0,0,1201.0,489.3
smtcomp_271_s252.smt2,,to,unknown,1201.0,0,1201.0,508.0
smtcomp_271_s253.smt2,,to,unknown,1201.0,0,1200.9,482.1
smtcomp_271_s254.smt2,,to,unknown,1201.0,0,1201.0,501.7
smtcomp_271_s255.smt2,,to,unknown,1201.0,0,1201.0,444.7
