benchmark,config,status,result,time_real,exit_code,time_cpu,memory
_standard_init7_ground.i_3_2_2.bpl_7_s117.smt2,,ok,unsat,917.6,0,917.5,176.2
_standard_init7_ground.i_3_2_2.bpl_7_s118.smt2,,ok,unsat,895.9,0,895.8,169.0
_standard_init7_ground.i_3_2_2.bpl_7_s119.smt2,,ok,unsat,1015.2,0,1008.3,187.5
_standard_init7_ground.i_3_2_2.bpl_7_s12.smt2,,ok,unsat,943.4,0,943.3,176.4
_standard_init7_ground.i_3_2_2.bpl_7_s120.smt2,,ok,unsat,929.8,0,929.3,172.2
_standard_init7_ground.i_3_2_2.bpl_7_s121.smt2,,ok,unsat,888.5,0,888.3,168.5
_standard_init7_ground.i_3_2_2.bpl_7_s122.smt2,,ok,unsat,1007.7,0,1007.7,178.3
_standard_init7_ground.i_3_2_2.bpl_7_s123.smt2,,ok,unsat,1021.4,0,1021.2,180.4
_standard_init7_ground.i_3_2_2.bpl_7_s124.smt2,,ok,unsat,1013.5,0,1004.7,182.2
_standard_init7_ground.i_3_2_2.bpl_7_s125.smt2,,ok,unsat,936.2,0,928.7,175.3
_standard_init7_ground.i_3_2_2.bpl_7_s126.smt2,,ok,unsat,969.2,0,969.2,176.8
_standard_init7_ground.i_3_2_2.bpl_7_s127.smt2,,ok,unsat,1026.9,0,1023.8,185.3
_standard_init7_ground.i_3_2_2.bpl_7_s13.smt2,,ok,unsat,1002.7,0,1002.3,181.7
_standard_init7_ground.i_3_2_2.bpl_7_s14.smt2,,ok,unsat,941.9,0,941.3,175.7
_standard_init7_ground.i_3_2_2.bpl_7_s15.smt2,,ok,unsat,961.6,0,959.4,176.5
_standard_init7_ground.i_3_2_2.bpl_7_s16.smt2,,ok,unsat,947.6,0,946.7,182.2
_standard_init7_ground.i_3_2_2.bpl_7_s17.smt2,,ok,unsat,943.2,0,943.2,175.9
_standard_init7_ground.i_3_2_2.bpl_7_s18.smt2,,ok,unsat,948.9,0,948.9,176.1
_standard_init7_ground.i_3_2_2.bpl_7_s19.smt2,,ok,unsat,1007.0,0,1007.0,186.6
_standard_init7_ground.i_3_2_2.bpl_7_s2.smt2,,ok,unsat,1058.4,0,1058.2,219.5
_standard_init7_ground.i_3_2_2.bpl_7_s20.smt2,,ok,unsat,1026.9,0,1026.9,182.7
_standard_init7_ground.i_3_2_2.bpl_7_s21.smt2,,ok,unsat,968.7,0,968.7,180.6
_standard_init7_ground.i_3_2_2.bpl_7_s22.smt2,,ok,unsat,952.3,0,941.9,178.0
_standard_init7_ground.i_3_2_2.bpl_7_s23.smt2,,ok,unsat,962.3,0,954.8,177.6
_standard_init7_ground.i_3_2_2.bpl_7_s24.smt2,,ok,unsat,939.7,0,937.1,174.8
_standard_init7_ground.i_3_2_2.bpl_7_s25.smt2,,ok,unsat,1032.4,0,1032.2,184.0
_standard_init7_ground.i_3_2_2.bpl_7_s26.smt2,,ok,unsat,985.4,0,985.3,175.0
_standard_init7_ground.i_3_2_2.bpl_7_s27.smt2,,ok,unsat,966.1,0,963.9,200.1
_standard_init7_ground.i_3_2_2.bpl_7_s28.smt2,,ok,unsat,903.3,0,903.1,166.3
_standard_init7_ground.i_3_2_2.bpl_7_s29.smt2,,ok,unsat,846.6,0,829.2,160.9
_standard_init7_ground.i_3_2_2.bpl_7_s3.smt2,,ok,unsat,914.8,0,907.0,171.4
_standard_init7_ground.i_3_2_2.bpl_7_s30.smt2,,ok,unsat,943.4,0,936.9,170.4
_standard_init7_ground.i_3_2_2.bpl_7_s31.smt2,,ok,unsat,967.2,0,966.9,178.7
_standard_init7_ground.i_3_2_2.bpl_7_s32.smt2,,ok,unsat,1033.3,0,1033.2,177.9
_standard_init7_ground.i_3_2_2.bpl_7_s33.smt2,,ok,unsat,859.8,0,855.5,166.6
_standard_init7_ground.i_3_2_2.bpl_7_s34.smt2,,ok,unsat,973.9,0,966.4,180.3
_standard_init7_ground.i_3_2_2.bpl_7_s35.smt2,,ok,unsat,896.9,0,889.0,166.6
_standard_init7_ground.i_3_2_2.bpl_7_s36.smt2,,ok,unsat,1086.8,0,1086.4,193.6
_standard_init7_ground.i_3_2_2.bpl_7_s37.smt2,,ok,unsat,1030.6,0,1023.5,183.1
_standard_init7_ground.i_3_2_2.bpl_7_s38.smt2,,ok,unsat,985.3,0,984.9,176.7
_standard_init7_ground.i_3_2_2.bpl_7_s39.smt2,,ok,unsat,967.5,0,967.5,176.7
_standard_init7_ground.i_3_2_2.bpl_7_s4.smt2,,ok,unsat,1076.6,0,1076.5,189.2
_standard_init7_ground.i_3_2_2.bpl_7_s40.smt2,,ok,unsat,953.4,0,953.3,171.9
_standard_init7_ground.i_3_2_2.bpl_7_s41.smt2,,ok,unsat,976.4,0,976.0,177.3
_standard_init7_ground.i_3_2_2.bpl_7_s42.smt2,,ok,unsat,945.9,0,943.9,181.8
_standard_init7_ground.i_3_2_2.bpl_7_s43.smt2,,ok,unsat,1072.6,0,1072.6,195.6
_standard_init7_ground.i_3_2_2.bpl_7_s44.smt2,,ok,unsat,1044.9,0,1044.9,189.8
_standard_init7_ground.i_3_2_2.bpl_7_s45.smt2,,ok,unsat,881.9,0,875.3,169.0
_standard_init7_ground.i_3_2_2.bpl_7_s46.smt2,,ok,unsat,968.5,0,968.5,175.6
_standard_init7_ground.i_3_2_2.bpl_7_s47.smt2,,ok,unsat,895.8,0,891.6,173.5
_standard_init7_ground.i_3_2_2.bpl_7_s48.smt2,,ok,unsat,1024.9,0,1020.6,185.2
_standard_init7_ground.i_3_2_2.bpl_7_s49.smt2,,ok,unsat,928.2,0,928.2,177.1
_standard_init7_ground.i_3_2_2.bpl_7_s5.smt2,,ok,unsat,906.6,0,906.6,173.3
_standard_init7_ground.i_3_2_2.bpl_7_s50.smt2,,ok,unsat,843.4,0,843.4,165.1
_standard_init7_ground.i_3_2_2.bpl_7_s51.smt2,,ok,unsat,874.3,0,874.2,171.6
_standard_init7_ground.i_3_2_2.bpl_7_s52.smt2,,ok,unsat,1040.9,0,1040.7,179.6
_standard_init7_ground.i_3_2_2.bpl_7_s53.smt2,,ok,unsat,911.3,0,911.0,173.4
_standard_init7_ground.i_3_2_2.bpl_7_s54.smt2,,ok,unsat,923.8,0,923.7,171.5
_standard_init7_ground.i_3_2_2.bpl_7_s55.smt2,,ok,unsat,891.0,0,888.2,173.1
_standard_init7_ground.i_3_2_2.bpl_7_s56.smt2,,ok,unsat,971.0,0,963.0,175.1
_standard_init7_ground.i_3_2_2.bpl_7_s57.smt2,,ok,unsat,993.9,0,982.0,185.7
_standard_init7_ground.i_3_2_2.bpl_7_s58.smt2,,ok,unsat,973.4,0,973.4,177.4
_standard_init7_ground.i_3_2_2.bpl_7_s59.smt2,,ok,unsat,1026.8,0,1015.2,183.3
_standard_init7_ground.i_3_2_2.bpl_7_s6.smt2,,ok,unsat,1016.1,0,1015.7,181.2
_standard_init7_ground.i_3_2_2.bpl_7_s60.smt2,,ok,unsat,1032.9,0,1024.3,180.3
_standard_init7_ground.i_3_2_2.bpl_7_s61.smt2,,ok,unsat,945.3,0,940.1,176.4
_standard_init7_ground.i_3_2_2.bpl_7_s62.smt2,,ok,unsat,957.8,0,945.8,178.9
_standard_init7_ground.i_3_2_2.bpl_7_s63.smt2,,ok,unsat,925.4,0,925.4,174.7
_standard_init7_ground.i_3_2_2.bpl_7_s64.smt2,,ok,unsat,951.4,0,946.1,175.3
_standard_init7_ground.i_3_2_2.bpl_7_s65.smt2,,ok,unsat,925.1,0,925.1,170.4
_standard_init7_ground.i_3_2_2.bpl_7_s66.smt2,,ok,unsat,910.5,0,898.5,164.8
_standard_init7_ground.i_3_2_2.bpl_7_s67.smt2,,ok,unsat,997.5,0,989.0,186.4
_standard_init7_ground.i_3_2_2.bpl_7_s68.smt2,,ok,unsat,914.4,0,904.7,168.6
_standard_init7_ground.i_3_2_2.bpl_7_s69.smt2,,ok,unsat,1057.5,0,1048.2,187.0
_standard_init7_ground.i_3_2_2.bpl_7_s7.smt2,,ok,unsat,999.3,0,998.9,178.7
_standard_init7_ground.i_3_2_2.bpl_7_s70.smt2,,ok,unsat,995.6,0,995.5,182.5
_standard_init7_ground.i_3_2_2.bpl_7_s71.smt2,,ok,unsat,1068.9,0,1068.8,190.1
_standard_init7_ground.i_3_2_2.bpl_7_s72.smt2,,ok,unsat,882.5,0,882.5,173.9
_standard_init7_ground.i_3_2_2.bpl_7_s73.smt2,,ok,unsat,881.4,0,874.3,170.1
_standard_init7_ground.i_3_2_2.bpl_7_s74.smt2,,ok,unsat,973.8,0,966.5,179.5
_standard_init7_ground.i_3_2_2.bpl_7_s75.smt2,,ok,unsat,881.7,0,877.9,167.3
_standard_init7_ground.i_3_2_2.bpl_7_s76.smt2,,ok,unsat,1078.2,0,1078.1,189.1
_standard_init7_ground.i_3_2_2.bpl_7_s77.smt2,,ok,unsat,1004.8,0,1004.4,176.8
_standard_init7_ground.i_3_2_2.bpl_7_s78.smt2,,ok,unsat,1073.1,0,1070.5,188.1
_standard_init7_ground.i_3_2_2.bpl_7_s79.smt2,,ok,unsat,1062.0,0,1062.0,187.3
_standard_init7_ground.i_3_2_2.bpl_7_s8.smt2,,ok,unsat,909.8,0,909.8,168.1
_standard_init7_ground.i_3_2_2.bpl_7_s80.smt2,,ok,unsat,921.3,0,921.2,173.5
_standard_init7_ground.i_3_2_2.bpl_7_s81.smt2,,ok,unsat,1037.9,0,1030.4,180.3
_standard_init7_ground.i_3_2_2.bpl_7_s82.smt2,,ok,unsat,1007.0,0,1004.3,175.7
_standard_init7_ground.i_3_2_2.bpl_7_s83.smt2,,ok,unsat,985.8,0,985.4,180.7
_standard_init7_ground.i_3_2_2.bpl_7_s84.smt2,,ok,unsat,899.4,0,899.1,165.5
_standard_init7_ground.i_3_2_2.bpl_7_s85.smt2,,ok,unsat,936.0,0,935.0,173.8
_standard_init7_ground.i_3_2_2.bpl_7_s86.smt2,,ok,unsat,1064.8,0,1058.6,187.0
_standard_init7_ground.i_3_2_2.bpl_7_s87.smt2,,ok,unsat,928.9,0,927.6,176.0
_standard_init7_ground.i_3_2_2.bpl_7_s88.smt2,,ok,unsat,876.2,0,871.1,167.5
_standard_init7_ground.i_3_2_2.bpl_7_s89.smt2,,ok,unsat,995.1,0,990.9,176.8
_standard_init7_ground.i_3_2_2.bpl_7_s9.smt2,,ok,unsat,899.7,0,899.3,174.7
_standard_init7_ground.i_3_2_2.bpl_7_s90.smt2,,ok,unsat,967.4,0,967.4,174.7
_standard_init7_ground.i_3_2_2.bpl_7_s91.smt2,,ok,unsat,1027.5,0,1027.5,181.6
_standard_init7_ground.i_3_2_2.bpl_7_s92.smt2,,ok,unsat,1083.9,0,1082.7,194.9
_standard_init7_ground.i_3_2_2.bpl_7_s93.smt2,,ok,unsat,964.9,0,948.5,176.3
_standard_init7_ground.i_3_2_2.bpl_7_s94.smt2,,ok,unsat,888.1,0,887.4,194.7
_standard_init7_ground.i_3_2_2.bpl_7_s95.smt2,,ok,unsat,1013.9,0,1013.8,184.2
_standard_init7_ground.i_3_2_2.bpl_7_s96.smt2,,ok,unsat,923.3,0,916.4,171.4
_standard_init7_ground.i_3_2_2.bpl_7_s97.smt2,,ok,unsat,840.9,0,840.3,163.2
_standard_init7_ground.i_3_2_2.bpl_7_s98.smt2,,ok,unsat,894.1,0,894.1,167.2
_standard_init7_ground.i_3_2_2.bpl_7_s99.smt2,,ok,unsat,1011.3,0,1011.1,187.1
_standard_init7_ground.i_3_2_2.bpl_7_s128.smt2,,ok,unsat,887.9,0,887.8,166.4
_standard_init7_ground.i_3_2_2.bpl_7_s129.smt2,,ok,unsat,923.7,0,923.7,170.2
_standard_init7_ground.i_3_2_2.bpl_7_s130.smt2,,ok,unsat,1003.9,0,1003.7,180.1
_standard_init7_ground.i_3_2_2.bpl_7_s131.smt2,,ok,unsat,1043.8,0,1043.7,181.4
_standard_init7_ground.i_3_2_2.bpl_7_s132.smt2,,ok,unsat,1109.2,0,1109.2,188.6
_standard_init7_ground.i_3_2_2.bpl_7_s133.smt2,,ok,unsat,961.9,0,961.8,175.5
_standard_init7_ground.i_3_2_2.bpl_7_s134.smt2,,ok,unsat,1090.9,0,1090.8,188.0
_standard_init7_ground.i_3_2_2.bpl_7_s135.smt2,,ok,unsat,909.8,0,909.8,197.3
_standard_init7_ground.i_3_2_2.bpl_7_s136.smt2,,ok,unsat,910.1,0,910.0,167.1
_standard_init7_ground.i_3_2_2.bpl_7_s137.smt2,,ok,unsat,902.6,0,902.6,171.3
_standard_init7_ground.i_3_2_2.bpl_7_s138.smt2,,ok,unsat,1039.6,0,1039.5,187.7
_standard_init7_ground.i_3_2_2.bpl_7_s139.smt2,,ok,unsat,867.0,0,866.9,190.2
_standard_init7_ground.i_3_2_2.bpl_7_s140.smt2,,ok,unsat,953.2,0,953.2,174.1
_standard_init7_ground.i_3_2_2.bpl_7_s141.smt2,,ok,unsat,996.6,0,996.5,182.6
_standard_init7_ground.i_3_2_2.bpl_7_s142.smt2,,ok,unsat,876.0,0,875.9,166.8
_standard_init7_ground.i_3_2_2.bpl_7_s143.smt2,,ok,unsat,966.3,0,966.2,180.0
_standard_init7_ground.i_3_2_2.bpl_7_s144.smt2,,ok,unsat,946.5,0,946.4,168.5
_standard_init7_ground.i_3_2_2.bpl_7_s145.smt2,,ok,unsat,964.4,0,964.2,174.7
_standard_init7_ground.i_3_2_2.bpl_7_s146.smt2,,ok,unsat,1016.0,0,1015.9,178.8
_standard_init7_ground.i_3_2_2.bpl_7_s147.smt2,,ok,unsat,1016.3,0,1016.2,179.5
_standard_init7_ground.i_3_2_2.bpl_7_s148.smt2,,ok,unsat,985.7,0,985.6,177.0
_standard_init7_ground.i_3_2_2.bpl_7_s149.smt2,,ok,unsat,990.5,0,990.4,181.8
_standard_init7_ground.i_3_2_2.bpl_7_s150.smt2,,ok,unsat,916.5,0,916.5,166.1
_standard_init7_ground.i_3_2_2.bpl_7_s151.smt2,,ok,unsat,1144.2,0,1144.1,187.0
_standard_init7_ground.i_3_2_2.bpl_7_s152.smt2,,ok,unsat,939.3,0,939.2,169.2
_standard_init7_ground.i_3_2_2.bpl_7_s153.smt2,,ok,unsat,949.9,0,949.8,170.6
_standard_init7_ground.i_3_2_2.bpl_7_s154.smt2,,ok,unsat,887.2,0,887.1,163.9
_standard_init7_ground.i_3_2_2.bpl_7_s155.smt2,,ok,unsat,951.2,0,951.1,174.9
_standard_init7_ground.i_3_2_2.bpl_7_s156.smt2,,ok,unsat,977.2,0,977.1,182.4
_standard_init7_ground.i_3_2_2.bpl_7_s157.smt2,,ok,unsat,1090.3,0,1090.2,187.3
_standard_init7_ground.i_3_2_2.bpl_7_s158.smt2,,ok,unsat,947.8,0,947.8,196.9
_standard_init7_ground.i_3_2_2.bpl_7_s159.smt2,,ok,unsat,1057.7,0,1057.6,188.9
_standard_init7_ground.i_3_2_2.bpl_7_s160.smt2,,ok,unsat,907.0,0,907.0,165.8
_standard_init7_ground.i_3_2_2.bpl_7_s161.smt2,,ok,unsat,933.1,0,933.0,174.3
_standard_init7_ground.i_3_2_2.bpl_7_s162.smt2,,ok,unsat,870.2,0,870.1,166.6
_standard_init7_ground.i_3_2_2.bpl_7_s163.smt2,,ok,unsat,972.8,0,972.8,167.3
_standard_init7_ground.i_3_2_2.bpl_7_s164.smt2,,ok,unsat,994.5,0,994.4,172.7
_standard_init7_ground.i_3_2_2.bpl_7_s165.smt2,,ok,unsat,995.3,0,995.2,174.6
_standard_init7_ground.i_3_2_2.bpl_7_s166.smt2,,ok,unsat,974.4,0,974.4,176.6
_standard_init7_ground.i_3_2_2.bpl_7_s167.smt2,,ok,unsat,851.5,0,851.4,164.2
_standard_init7_ground.i_3_2_2.bpl_7_s168.smt2,,ok,unsat,974.4,0,974.2,176.0
_standard_init7_ground.i_3_2_2.bpl_7_s169.smt2,,ok,unsat,917.9,0,917.8,169.9
_standard_init7_ground.i_3_2_2.bpl_7_s170.smt2,,ok,unsat,1034.5,0,1034.4,180.6
_standard_init7_ground.i_3_2_2.bpl_7_s171.smt2,,ok,unsat,991.1,0,991.0,177.2
_standard_init7_ground.i_3_2_2.bpl_7_s172.smt2,,ok,unsat,1047.4,0,1047.3,179.3
_standard_init7_ground.i_3_2_2.bpl_7_s173.smt2,,ok,unsat,967.3,0,967.2,171.3
_standard_init7_ground.i_3_2_2.bpl_7_s174.smt2,,ok,unsat,1005.9,0,1005.7,179.1
_standard_init7_ground.i_3_2_2.bpl_7_s175.smt2,,ok,unsat,995.6,0,995.5,174.2
_standard_init7_ground.i_3_2_2.bpl_7_s176.smt2,,ok,unsat,932.6,0,932.5,172.9
_standard_init7_ground.i_3_2_2.bpl_7_s177.smt2,,ok,unsat,871.7,0,871.6,164.9
_standard_init7_ground.i_3_2_2.bpl_7_s178.smt2,,ok,unsat,1096.9,0,1096.9,177.5
_standard_init7_ground.i_3_2_2.bpl_7_s179.smt2,,ok,unsat,1036.2,0,1036.1,180.2
_standard_init7_ground.i_3_2_2.bpl_7_s180.smt2,,ok,unsat,936.1,0,936.0,172.9
_standard_init7_ground.i_3_2_2.bpl_7_s181.smt2,,ok,unsat,950.1,0,950.0,175.4
_standard_init7_ground.i_3_2_2.bpl_7_s182.smt2,,ok,unsat,1022.9,0,1022.9,177.2
_standard_init7_ground.i_3_2_2.bpl_7_s183.smt2,,ok,unsat,960.5,0,960.4,168.2
_standard_init7_ground.i_3_2_2.bpl_7_s184.smt2,,ok,unsat,983.7,0,983.6,183.8
_standard_init7_ground.i_3_2_2.bpl_7_s185.smt2,,ok,unsat,1061.8,0,1061.6,181.3
_standard_init7_ground.i_3_2_2.bpl_7_s186.smt2,,ok,unsat,967.6,0,967.5,180.1
_standard_init7_ground.i_3_2_2.bpl_7_s187.smt2,,ok,unsat,1074.8,0,1074.7,181.2
_standard_init7_ground.i_3_2_2.bpl_7_s188.smt2,,ok,unsat,840.8,0,840.7,188.1
_standard_init7_ground.i_3_2_2.bpl_7_s189.smt2,,ok,unsat,878.5,0,878.5,162.9
_standard_init7_ground.i_3_2_2.bpl_7_s190.smt2,,ok,unsat,837.2,0,837.1,181.8
_standard_init7_ground.i_3_2_2.bpl_7_s191.smt2,,ok,unsat,970.2,0,970.2,174.6
_standard_init7_ground.i_3_2_2.bpl_7_s192.smt2,,ok,unsat,1047.1,0,1047.0,186.5
_standard_init7_ground.i_3_2_2.bpl_7_s193.smt2,,ok,unsat,867.9,0,867.8,165.2
_standard_init7_ground.i_3_2_2.bpl_7_s194.smt2,,ok,unsat,992.2,0,992.1,181.0
_standard_init7_ground.i_3_2_2.bpl_7_s195.smt2,,ok,unsat,1050.2,0,1050.1,183.4
_standard_init7_ground.i_3_2_2.bpl_7_s196.smt2,,ok,unsat,993.3,0,993.3,173.4
_standard_init7_ground.i_3_2_2.bpl_7_s197.smt2,,ok,unsat,867.9,0,867.9,166.1
_standard_init7_ground.i_3_2_2.bpl_7_s198.smt2,,ok,unsat,1044.8,0,1044.7,175.6
_standard_init7_ground.i_3_2_2.bpl_7_s199.smt2,,ok,unsat,945.3,0,945.2,176.5
_standard_init7_ground.i_3_2_2.bpl_7_s200.smt2,,ok,unsat,1031.2,0,1031.0,183.2
_standard_init7_ground.i_3_2_2.bpl_7_s201.smt2,,ok,unsat,926.4,0,926.3,168.7
_standard_init7_ground.i_3_2_2.bpl_7_s202.smt2,,ok,unsat,996.3,0,996.2,175.8
_standard_init7_ground.i_3_2_2.bpl_7_s203.smt2,,ok,unsat,980.1,0,980.0,174.6
_standard_init7_ground.i_3_2_2.bpl_7_s204.smt2,,ok,unsat,1037.3,0,1037.2,172.9
_standard_init7_ground.i_3_2_2.bpl_7_s205.smt2,,ok,unsat,1046.0,0,1045.9,175.0
_standard_init7_ground.i_3_2_2.bpl_7_s206.smt2,,ok,unsat,893.6,0,893.6,169.8
_standard_init7_ground.i_3_2_2.bpl_7_s207.smt2,,ok,unsat,1016.5,0,1016.4,175.0
_standard_init7_ground.i_3_2_2.bpl_7_s208.smt2,,ok,unsat,1061.0,0,1061.0,183.9
_standard_init7_ground.i_3_2_2.bpl_7_s209.smt2,,ok,unsat,889.8,0,889.8,166.7
_standard_init7_ground.i_3_2_2.bpl_7_s210.smt2,,ok,unsat,1004.2,0,1004.2,181.1
_standard_init7_ground.i_3_2_2.bpl_7_s211.smt2,,ok,unsat,915.3,0,915.2,166.1
_standard_init7_ground.i_3_2_2.bpl_7_s212.smt2,,ok,unsat,883.0,0,882.9,166.8
_standard_init7_ground.i_3_2_2.bpl_7_s213.smt2,,ok,unsat,941.6,0,941.5,172.6
_standard_init7_ground.i_3_2_2.bpl_7_s214.smt2,,ok,unsat,939.0,0,938.9,171.8
_standard_init7_ground.i_3_2_2.bpl_7_s215.smt2,,ok,unsat,910.1,0,910.1,168.0
_standard_init7_ground.i_3_2_2.bpl_7_s216.smt2,,ok,unsat,1041.4,0,1041.3,179.4
_standard_init7_ground.i_3_2_2.bpl_7_s217.smt2,,ok,unsat,1054.6,0,1054.5,182.8
_standard_init7_ground.i_3_2_2.bpl_7_s218.smt2,,ok,unsat,905.2,0,905.0,166.8
_standard_init7_ground.i_3_2_2.bpl_7_s219.smt2,,ok,unsat,863.4,0,863.3,165.8
_standard_init7_ground.i_3_2_2.bpl_7_s220.smt2,,ok,unsat,1047.2,0,1047.1,179.2
_standard_init7_ground.i_3_2_2.bpl_7_s221.smt2,,ok,unsat,954.4,0,954.2,173.1
_standard_init7_ground.i_3_2_2.bpl_7_s222.smt2,,ok,unsat,839.7,0,839.6,163.7
_standard_init7_ground.i_3_2_2.bpl_7_s223.smt2,,ok,unsat,947.5,0,947.4,175.2
_standard_init7_ground.i_3_2_2.bpl_7_s224.smt2,,ok,unsat,921.5,0,921.5,174.5
_standard_init7_ground.i_3_2_2.bpl_7_s225.smt2,,ok,unsat,913.2,0,913.2,171.4
_standard_init7_ground.i_3_2_2.bpl_7_s226.smt2,,ok,unsat,1023.0,0,1022.9,179.6
_standard_init7_ground.i_3_2_2.bpl_7_s227.smt2,,ok,unsat,857.3,0,857.3,162.9
_standard_init7_ground.i_3_2_2.bpl_7_s228.smt2,,ok,unsat,1000.1,0,1000.0,176.0
_standard_init7_ground.i_3_2_2.bpl_7_s229.smt2,,ok,unsat,986.4,0,986.2,166.1
_standard_init7_ground.i_3_2_2.bpl_7_s230.smt2,,ok,unsat,894.7,0,894.6,169.8
_standard_init7_ground.i_3_2_2.bpl_7_s231.smt2,,ok,unsat,948.8,0,948.6,171.0
_standard_init7_ground.i_3_2_2.bpl_7_s232.smt2,,ok,unsat,984.2,0,984.2,180.2
_standard_init7_ground.i_3_2_2.bpl_7_s233.smt2,,ok,unsat,853.8,0,853.7,168.4
_standard_init7_ground.i_3_2_2.bpl_7_s234.smt2,,ok,unsat,943.9,0,943.9,169.2
_standard_init7_ground.i_3_2_2.bpl_7_s235.smt2,,ok,unsat,1004.9,0,1004.8,183.3
_standard_init7_ground.i_3_2_2.bpl_7_s236.smt2,,ok,unsat,942.1,0,942.0,180.9
_standard_init7_ground.i_3_2_2.bpl_7_s237.smt2,,ok,unsat,1070.6,0,1070.5,180.7
_standard_init7_ground.i_3_2_2.bpl_7_s238.smt2,,ok,unsat,1024.9,0,1024.8,180.3
_standard_init7_ground.i_3_2_2.bpl_7_s239.smt2,,ok,unsat,1035.8,0,1035.8,184.6
_standard_init7_ground.i_3_2_2.bpl_7_s240.smt2,,ok,unsat,946.4,0,946.4,173.9
_standard_init7_ground.i_3_2_2.bpl_7_s241.smt2,,ok,unsat,932.0,0,932.0,172.5
_standard_init7_ground.i_3_2_2.bpl_7_s242.smt2,,ok,unsat,913.9,0,913.8,168.2
_standard_init7_ground.i_3_2_2.bpl_7_s243.smt2,,ok,unsat,1008.0,0,1007.9,178.0
_standard_init7_ground.i_3_2_2.bpl_7_s244.smt2,,ok,unsat,910.7,0,910.7,178.6
_standard_init7_ground.i_3_2_2.bpl_7_s245.smt2,,ok,unsat,976.3,0,976.1,171.4
_standard_init7_ground.i_3_2_2.bpl_7_s246.smt2,,ok,unsat,950.4,0,950.3,175.5
_standard_init7_ground.i_3_2_2.bpl_7_s247.smt2,,ok,unsat,1030.1,0,1030.1,174.7
_standard_init7_ground.i_3_2_2.bpl_7_s248.smt2,,ok,unsat,976.8,0,976.7,174.3
_standard_init7_ground.i_3_2_2.bpl_7_s249.smt2,,ok,unsat,1049.0,0,1048.9,181.6
_standard_init7_ground.i_3_2_2.bpl_7_s250.smt2,,ok,unsat,941.2,0,941.1,175.2
_standard_init7_ground.i_3_2_2.bpl_7_s251.smt2,,ok,unsat,834.1,0,834.0,181.1
_standard_init7_ground.i_3_2_2.bpl_7_s252.smt2,,ok,unsat,1200.1,0,1200.0,191.6
_standard_init7_ground.i_3_2_2.bpl_7_s253.smt2,,ok,unsat,954.7,0,954.5,182.3
_standard_init7_ground.i_3_2_2.bpl_7_s254.smt2,,ok,unsat,975.4,0,975.3,175.8
_standard_init7_ground.i_3_2_2.bpl_7_s255.smt2,,ok,unsat,993.1,0,993.1,178.6
