benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_79_s41.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_79_s42.smt2,,to,unknown,1201.0,0,1201.0,180.3
smtcomp_79_s43.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_79_s44.smt2,,to,unknown,1201.0,0,1201.0,183.8
smtcomp_79_s45.smt2,,to,unknown,1201.0,0,1201.0,160.8
smtcomp_79_s46.smt2,,to,unknown,1201.0,0,1201.0,160.4
smtcomp_79_s47.smt2,,to,unknown,1201.0,0,1201.0,181.0
smtcomp_79_s48.smt2,,to,unknown,1201.0,0,1201.0,170.5
smtcomp_79_s49.smt2,,to,unknown,1201.0,0,1200.9,146.1
smtcomp_79_s5.smt2,,to,unknown,1201.0,0,1201.0,179.8
smtcomp_79_s50.smt2,,to,unknown,1201.0,0,1200.9,175.2
smtcomp_79_s51.smt2,,to,unknown,1201.0,0,1201.0,173.2
smtcomp_79_s52.smt2,,to,unknown,1201.0,0,1201.0,160.0
smtcomp_79_s53.smt2,,to,unknown,1201.0,0,1200.9,188.9
smtcomp_79_s54.smt2,,to,unknown,1201.0,0,1200.9,163.1
smtcomp_79_s55.smt2,,to,unknown,1201.0,0,1201.0,160.7
smtcomp_79_s56.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_79_s57.smt2,,to,unknown,1201.0,0,1200.9,157.5
smtcomp_79_s58.smt2,,to,unknown,1201.0,0,1200.9,164.6
smtcomp_79_s59.smt2,,to,unknown,1201.0,0,1200.8,164.9
smtcomp_79_s6.smt2,,to,unknown,1201.0,0,1201.0,157.9
smtcomp_79_s60.smt2,,to,unknown,1201.0,0,1201.0,156.7
smtcomp_79_s61.smt2,,to,unknown,1201.0,0,1200.9,159.9
smtcomp_79_s62.smt2,,to,unknown,1201.0,0,1200.9,170.8
smtcomp_79_s63.smt2,,to,unknown,1201.0,0,1201.0,167.6
smtcomp_79_s64.smt2,,to,unknown,1201.0,0,1201.0,178.5
smtcomp_79_s65.smt2,,to,unknown,1201.0,0,1201.0,166.1
smtcomp_79_s66.smt2,,to,unknown,1201.0,0,1200.9,178.1
smtcomp_79_s67.smt2,,to,unknown,1201.0,0,1201.0,165.0
smtcomp_79_s68.smt2,,to,unknown,1201.0,0,1200.9,162.9
smtcomp_79_s69.smt2,,to,unknown,1201.0,0,1201.0,175.1
smtcomp_79_s7.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_79_s70.smt2,,to,unknown,1201.0,0,1201.0,186.0
smtcomp_79_s71.smt2,,to,unknown,1201.0,0,1201.0,181.1
smtcomp_79_s72.smt2,,to,unknown,1201.0,0,1200.9,183.0
smtcomp_79_s73.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_79_s74.smt2,,to,unknown,1201.0,0,1201.0,163.3
smtcomp_79_s75.smt2,,to,unknown,1201.0,0,1200.7,165.9
smtcomp_79_s76.smt2,,to,unknown,1201.0,0,1201.0,153.7
smtcomp_79_s77.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_79_s78.smt2,,to,unknown,1201.0,0,1201.0,184.1
smtcomp_79_s79.smt2,,to,unknown,1201.0,0,1200.9,159.5
smtcomp_79_s8.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_79_s80.smt2,,to,unknown,1201.0,0,1200.9,160.1
smtcomp_79_s81.smt2,,ok,sat,87.6,0,87.6,86.7
smtcomp_79_s82.smt2,,to,unknown,1201.0,0,1201.0,162.9
smtcomp_79_s83.smt2,,to,unknown,1201.0,0,1201.0,175.0
smtcomp_79_s84.smt2,,to,unknown,1201.0,0,1201.0,158.5
smtcomp_79_s85.smt2,,to,unknown,1201.0,0,1201.0,186.7
smtcomp_79_s86.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_79_s87.smt2,,to,unknown,1201.0,0,1201.0,172.4
smtcomp_79_s88.smt2,,to,unknown,1201.0,0,1201.0,169.0
smtcomp_79_s89.smt2,,to,unknown,1201.0,0,1201.0,182.6
smtcomp_79_s9.smt2,,to,unknown,1201.0,0,1201.0,168.3
smtcomp_79_s90.smt2,,to,unknown,1201.0,0,1201.0,177.5
smtcomp_79_s91.smt2,,ok,sat,363.9,0,363.9,115.3
smtcomp_79_s92.smt2,,to,unknown,1201.0,0,1201.0,169.8
smtcomp_79_s93.smt2,,to,unknown,1201.0,0,1200.9,180.3
smtcomp_79_s94.smt2,,to,unknown,1201.0,0,1201.0,164.4
smtcomp_79_s95.smt2,,to,unknown,1201.0,0,1201.0,183.1
smtcomp_79_s96.smt2,,to,unknown,1201.0,0,1200.9,153.5
smtcomp_79_s97.smt2,,to,unknown,1201.0,0,1200.9,175.7
smtcomp_79_s98.smt2,,to,unknown,1201.0,0,1201.0,176.9
smtcomp_79_s99.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_79_s128.smt2,,to,unknown,1201.0,0,1200.9,172.9
smtcomp_79_s129.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_79_s130.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_79_s131.smt2,,to,unknown,1201.0,0,1201.0,170.6
smtcomp_79_s132.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_79_s133.smt2,,to,unknown,1201.0,0,1200.9,184.6
smtcomp_79_s134.smt2,,to,unknown,1201.0,0,1200.9,187.6
smtcomp_79_s135.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_79_s136.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_79_s137.smt2,,to,unknown,1201.0,0,1200.9,175.2
smtcomp_79_s138.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_79_s139.smt2,,to,unknown,1201.0,0,1201.0,165.6
smtcomp_79_s140.smt2,,to,unknown,1201.0,0,1201.0,179.1
smtcomp_79_s141.smt2,,to,unknown,1201.0,0,1200.9,167.3
smtcomp_79_s142.smt2,,to,unknown,1201.0,0,1200.9,159.7
smtcomp_79_s143.smt2,,to,unknown,1201.0,0,1200.9,168.1
smtcomp_79_s144.smt2,,to,unknown,1201.0,0,1201.0,172.3
smtcomp_79_s145.smt2,,to,unknown,1201.0,0,1200.9,173.0
smtcomp_79_s146.smt2,,to,unknown,1201.0,0,1201.0,161.4
smtcomp_79_s147.smt2,,to,unknown,1201.0,0,1201.0,174.5
smtcomp_79_s148.smt2,,to,unknown,1201.0,0,1200.9,159.9
smtcomp_79_s149.smt2,,to,unknown,1201.0,0,1200.9,153.7
smtcomp_79_s150.smt2,,to,unknown,1201.0,0,1200.9,162.3
smtcomp_79_s151.smt2,,to,unknown,1201.0,0,1200.9,178.6
smtcomp_79_s152.smt2,,to,unknown,1201.0,0,1200.9,172.2
smtcomp_79_s153.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_79_s154.smt2,,to,unknown,1201.0,0,1200.9,168.6
smtcomp_79_s155.smt2,,ok,sat,835.1,0,835.0,146.8
smtcomp_79_s156.smt2,,to,unknown,1201.0,0,1200.9,164.6
smtcomp_79_s157.smt2,,to,unknown,1201.0,0,1201.0,170.1
smtcomp_79_s158.smt2,,to,unknown,1201.0,0,1200.9,171.7
smtcomp_79_s159.smt2,,to,unknown,1201.0,0,1200.9,172.2
smtcomp_79_s160.smt2,,to,unknown,1201.0,0,1200.9,186.8
smtcomp_79_s161.smt2,,to,unknown,1201.0,0,1200.9,162.3
smtcomp_79_s162.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_79_s163.smt2,,to,unknown,1201.0,0,1200.9,154.6
smtcomp_79_s164.smt2,,to,unknown,1201.0,0,1200.9,169.7
smtcomp_79_s165.smt2,,to,unknown,1201.0,0,1200.9,160.9
smtcomp_79_s166.smt2,,to,unknown,1201.0,0,1201.0,170.8
smtcomp_79_s167.smt2,,to,unknown,1201.0,0,1200.9,170.6
smtcomp_79_s168.smt2,,to,unknown,1201.0,0,1200.9,190.5
smtcomp_79_s169.smt2,,ok,sat,1083.4,0,1083.4,162.5
smtcomp_79_s170.smt2,,to,unknown,1201.0,0,1200.9,171.0
smtcomp_79_s171.smt2,,to,unknown,1201.0,0,1200.9,163.8
smtcomp_79_s172.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_79_s173.smt2,,to,unknown,1201.0,0,1200.9,174.4
smtcomp_79_s174.smt2,,to,unknown,1201.0,0,1200.9,167.5
smtcomp_79_s175.smt2,,to,unknown,1201.0,0,1200.9,200.5
smtcomp_79_s176.smt2,,to,unknown,1201.0,0,1200.9,166.1
smtcomp_79_s177.smt2,,to,unknown,1201.0,0,1200.9,159.8
smtcomp_79_s178.smt2,,to,unknown,1201.0,0,1200.9,187.6
smtcomp_79_s179.smt2,,to,unknown,1201.0,0,1201.0,176.5
smtcomp_79_s180.smt2,,to,unknown,1201.0,0,1201.0,165.2
smtcomp_79_s181.smt2,,to,unknown,1201.0,0,1201.0,173.3
smtcomp_79_s182.smt2,,to,unknown,1201.0,0,1201.0,165.6
smtcomp_79_s183.smt2,,to,unknown,1201.0,0,1201.0,201.1
smtcomp_79_s184.smt2,,to,unknown,1201.0,0,1201.0,172.0
smtcomp_79_s185.smt2,,to,unknown,1201.0,0,1200.8,159.4
smtcomp_79_s186.smt2,,to,unknown,1201.0,0,1200.9,159.8
smtcomp_79_s187.smt2,,to,unknown,1201.0,0,1200.9,164.2
smtcomp_79_s188.smt2,,to,unknown,1201.0,0,1201.0,200.4
smtcomp_79_s189.smt2,,to,unknown,1201.0,0,1200.9,169.9
smtcomp_79_s190.smt2,,to,unknown,1201.0,0,1200.9,166.8
smtcomp_79_s191.smt2,,to,unknown,1201.0,0,1201.0,183.4
smtcomp_79_s192.smt2,,to,unknown,1201.0,0,1200.9,175.6
smtcomp_79_s193.smt2,,to,unknown,1201.0,0,1200.9,163.9
smtcomp_79_s194.smt2,,to,unknown,1201.0,0,1200.9,186.6
smtcomp_79_s195.smt2,,to,unknown,1201.0,0,1200.9,201.6
smtcomp_79_s196.smt2,,to,unknown,1201.0,0,1201.0,170.5
smtcomp_79_s197.smt2,,to,unknown,1201.0,0,1201.0,156.1
smtcomp_79_s198.smt2,,to,unknown,1201.0,0,1200.9,194.7
smtcomp_79_s199.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_79_s200.smt2,,to,unknown,1201.0,0,1200.9,173.5
smtcomp_79_s201.smt2,,to,unknown,1201.0,0,1200.9,157.3
smtcomp_79_s202.smt2,,to,unknown,1201.0,0,1201.0,155.9
smtcomp_79_s203.smt2,,to,unknown,1201.0,0,1201.0,187.6
smtcomp_79_s204.smt2,,to,unknown,1201.0,0,1200.9,163.6
smtcomp_79_s205.smt2,,to,unknown,1201.0,0,1200.9,176.5
smtcomp_79_s206.smt2,,to,unknown,1201.0,0,1200.8,178.5
smtcomp_79_s207.smt2,,to,unknown,1201.0,0,1200.9,181.5
smtcomp_79_s208.smt2,,to,unknown,1201.0,0,1200.9,171.6
smtcomp_79_s209.smt2,,to,unknown,1201.0,0,1201.0,179.2
smtcomp_79_s210.smt2,,to,unknown,1201.0,0,1200.9,161.7
smtcomp_79_s211.smt2,,to,unknown,1201.0,0,1200.9,194.2
smtcomp_79_s212.smt2,,to,unknown,1201.0,0,1201.0,191.9
smtcomp_79_s213.smt2,,to,unknown,1201.0,0,1200.9,162.5
smtcomp_79_s214.smt2,,to,unknown,1201.0,0,1200.9,158.0
smtcomp_79_s215.smt2,,to,unknown,1201.0,0,1200.9,185.7
smtcomp_79_s216.smt2,,to,unknown,1201.0,0,1200.9,176.3
smtcomp_79_s217.smt2,,to,unknown,1201.0,0,1201.0,159.2
smtcomp_79_s218.smt2,,to,unknown,1201.0,0,1200.9,165.3
smtcomp_79_s219.smt2,,to,unknown,1201.0,0,1201.0,171.5
smtcomp_79_s220.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_79_s221.smt2,,to,unknown,1201.0,0,1200.9,172.3
smtcomp_79_s222.smt2,,to,unknown,1201.0,0,1201.0,183.4
smtcomp_79_s223.smt2,,to,unknown,1201.0,0,1201.0,165.1
smtcomp_79_s224.smt2,,to,unknown,1201.0,0,1200.9,176.4
smtcomp_79_s225.smt2,,to,unknown,1201.0,0,1200.8,171.5
smtcomp_79_s226.smt2,,to,unknown,1201.0,0,1201.0,176.5
smtcomp_79_s227.smt2,,to,unknown,1201.0,0,1201.0,176.5
smtcomp_79_s228.smt2,,to,unknown,1201.0,0,1201.0,165.9
smtcomp_79_s229.smt2,,to,unknown,1201.0,0,1200.9,173.3
smtcomp_79_s230.smt2,,to,unknown,1201.0,0,1201.0,166.3
smtcomp_79_s231.smt2,,to,unknown,1201.0,0,1201.0,166.0
smtcomp_79_s232.smt2,,to,unknown,1201.0,0,1200.9,175.8
smtcomp_79_s233.smt2,,to,unknown,1201.0,0,1201.0,180.1
smtcomp_79_s234.smt2,,to,unknown,1201.0,0,1201.0,172.2
smtcomp_79_s235.smt2,,to,unknown,1201.0,0,1200.9,170.7
smtcomp_79_s236.smt2,,to,unknown,1201.0,0,1200.8,160.8
smtcomp_79_s237.smt2,,to,unknown,1201.0,0,1201.0,157.5
smtcomp_79_s238.smt2,,to,unknown,1201.0,0,1200.9,172.8
smtcomp_79_s239.smt2,,to,unknown,1201.0,0,1200.9,188.3
smtcomp_79_s240.smt2,,to,unknown,1201.0,0,1200.8,176.9
smtcomp_79_s241.smt2,,to,unknown,1201.0,0,1201.0,162.6
smtcomp_79_s242.smt2,,to,unknown,1201.0,0,1201.0,187.4
smtcomp_79_s243.smt2,,to,unknown,1201.0,0,1200.9,192.5
smtcomp_79_s244.smt2,,to,unknown,1201.0,0,1200.9,169.3
smtcomp_79_s245.smt2,,to,unknown,1201.0,0,1201.0,166.3
smtcomp_79_s246.smt2,,to,unknown,1201.0,0,1201.0,159.0
smtcomp_79_s247.smt2,,to,unknown,1201.0,0,1200.9,175.1
smtcomp_79_s248.smt2,,to,unknown,1201.0,0,1201.0,195.6
smtcomp_79_s249.smt2,,to,unknown,1201.0,0,1201.0,156.2
smtcomp_79_s250.smt2,,to,unknown,1201.0,0,1200.9,177.5
smtcomp_79_s251.smt2,,to,unknown,1201.0,0,1200.9,169.5
smtcomp_79_s252.smt2,,to,unknown,1201.0,0,1200.9,168.3
smtcomp_79_s253.smt2,,to,unknown,1201.0,0,1200.9,196.6
smtcomp_79_s254.smt2,,to,unknown,1201.0,0,1200.9,175.0
smtcomp_79_s255.smt2,,to,unknown,1201.0,0,1200.8,159.5
