benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_255_s50.smt2,,to,unknown,1201.0,0,1201.0,188.9
smtcomp_255_s51.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_255_s52.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_255_s53.smt2,,to,unknown,1201.0,0,1201.0,187.5
smtcomp_255_s54.smt2,,to,unknown,1201.0,0,1201.0,188.5
smtcomp_255_s55.smt2,,to,unknown,1201.0,0,1200.9,188.9
smtcomp_255_s56.smt2,,to,unknown,1201.0,0,1201.0,192.3
smtcomp_255_s57.smt2,,to,unknown,1201.0,0,1201.0,188.8
smtcomp_255_s58.smt2,,to,unknown,1201.0,0,1201.0,183.4
smtcomp_255_s59.smt2,,to,unknown,1201.0,0,1200.9,195.5
smtcomp_255_s6.smt2,,to,unknown,1201.0,0,1200.9,189.8
smtcomp_255_s60.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_255_s61.smt2,,to,unknown,1201.0,0,1201.0,186.8
smtcomp_255_s62.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_255_s63.smt2,,to,unknown,1201.0,0,1201.0,190.7
smtcomp_255_s64.smt2,,to,unknown,1201.0,0,1200.9,185.0
smtcomp_255_s65.smt2,,to,unknown,1201.0,0,1200.9,192.2
smtcomp_255_s66.smt2,,to,unknown,1201.0,0,1201.0,187.5
smtcomp_255_s67.smt2,,to,unknown,1201.0,0,1201.0,192.1
smtcomp_255_s68.smt2,,to,unknown,1201.0,0,1201.0,189.0
smtcomp_255_s69.smt2,,to,unknown,1201.0,0,1200.9,190.4
smtcomp_255_s7.smt2,,to,unknown,1201.0,0,1201.0,189.8
smtcomp_255_s70.smt2,,to,unknown,1201.0,0,1200.9,192.6
smtcomp_255_s71.smt2,,to,unknown,1201.0,0,1201.0,190.5
smtcomp_255_s72.smt2,,to,unknown,1201.0,0,1201.0,185.5
smtcomp_255_s73.smt2,,to,unknown,1201.0,0,1201.0,189.8
smtcomp_255_s74.smt2,,to,unknown,1201.0,0,1201.0,188.8
smtcomp_255_s75.smt2,,to,unknown,1201.0,0,1201.0,191.4
smtcomp_255_s76.smt2,,to,unknown,1201.0,0,1200.9,190.1
smtcomp_255_s77.smt2,,to,unknown,1201.0,0,1200.9,194.7
smtcomp_255_s78.smt2,,to,unknown,1201.0,0,1201.0,194.9
smtcomp_255_s79.smt2,,to,unknown,1201.0,0,1200.9,186.8
smtcomp_255_s8.smt2,,to,unknown,1201.0,0,1200.7,188.3
smtcomp_255_s80.smt2,,to,unknown,1201.0,0,1200.9,189.0
smtcomp_255_s81.smt2,,to,unknown,1201.0,0,1201.0,191.5
smtcomp_255_s82.smt2,,to,unknown,1201.0,0,1201.0,190.3
smtcomp_255_s83.smt2,,to,unknown,1201.0,0,1201.0,187.2
smtcomp_255_s84.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_255_s85.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_255_s86.smt2,,to,unknown,1201.0,0,1201.0,179.5
smtcomp_255_s87.smt2,,to,unknown,1201.0,0,1200.9,185.1
smtcomp_255_s88.smt2,,to,unknown,1201.0,0,1201.0,183.2
smtcomp_255_s89.smt2,,to,unknown,1201.0,0,1201.0,188.7
smtcomp_255_s9.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_255_s90.smt2,,to,unknown,1201.0,0,1200.9,191.0
smtcomp_255_s91.smt2,,to,unknown,1201.0,0,1201.0,189.1
smtcomp_255_s92.smt2,,to,unknown,1201.0,0,1201.0,188.6
smtcomp_255_s93.smt2,,to,unknown,1201.0,0,1200.9,190.1
smtcomp_255_s94.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_255_s95.smt2,,to,unknown,1201.0,0,1200.9,194.6
smtcomp_255_s96.smt2,,to,unknown,1201.0,0,1201.0,182.9
smtcomp_255_s97.smt2,,to,unknown,1201.0,0,1201.0,190.1
smtcomp_255_s98.smt2,,to,unknown,1201.0,0,1201.0,188.6
smtcomp_255_s99.smt2,,to,unknown,1201.0,0,1201.0,191.3
smtcomp_255_s128.smt2,,to,unknown,1201.0,0,1200.9,180.6
smtcomp_255_s129.smt2,,to,unknown,1201.0,0,1200.9,177.7
smtcomp_255_s130.smt2,,to,unknown,1201.0,0,1200.8,182.2
smtcomp_255_s131.smt2,,to,unknown,1201.0,0,1200.9,182.4
smtcomp_255_s132.smt2,,to,unknown,1201.0,0,1200.7,180.4
smtcomp_255_s133.smt2,,to,unknown,1201.0,0,1201.0,179.2
smtcomp_255_s134.smt2,,to,unknown,1201.0,0,1200.6,184.5
smtcomp_255_s135.smt2,,to,unknown,1201.0,0,1200.8,185.7
smtcomp_255_s136.smt2,,to,unknown,1201.0,0,1200.7,182.4
smtcomp_255_s137.smt2,,to,unknown,1201.0,0,1200.9,190.5
smtcomp_255_s138.smt2,,to,unknown,1201.0,0,1200.9,182.8
smtcomp_255_s139.smt2,,to,unknown,1201.0,0,1200.9,188.0
smtcomp_255_s140.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_255_s141.smt2,,to,unknown,1201.0,0,1200.9,183.0
smtcomp_255_s142.smt2,,to,unknown,1201.0,0,1200.9,187.9
smtcomp_255_s143.smt2,,to,unknown,1201.0,0,1200.9,187.9
smtcomp_255_s144.smt2,,to,unknown,1201.0,0,1200.9,183.0
smtcomp_255_s145.smt2,,to,unknown,1201.0,0,1200.9,180.4
smtcomp_255_s146.smt2,,to,unknown,1201.0,0,1200.8,181.6
smtcomp_255_s147.smt2,,to,unknown,1201.0,0,1200.9,183.7
smtcomp_255_s148.smt2,,to,unknown,1201.0,0,1200.9,184.6
smtcomp_255_s149.smt2,,to,unknown,1201.0,0,1201.0,180.5
smtcomp_255_s150.smt2,,to,unknown,1201.0,0,1200.7,184.1
smtcomp_255_s151.smt2,,to,unknown,1201.0,0,1200.9,184.7
smtcomp_255_s152.smt2,,to,unknown,1201.0,0,1200.9,190.0
smtcomp_255_s153.smt2,,to,unknown,1201.0,0,1200.9,185.5
smtcomp_255_s154.smt2,,to,unknown,1201.0,0,1200.9,182.0
smtcomp_255_s155.smt2,,to,unknown,1201.0,0,1201.0,192.5
smtcomp_255_s156.smt2,,to,unknown,1201.0,0,1200.9,181.8
smtcomp_255_s157.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_255_s158.smt2,,to,unknown,1201.0,0,1200.8,184.6
smtcomp_255_s159.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_255_s160.smt2,,to,unknown,1201.0,0,1200.8,178.8
smtcomp_255_s161.smt2,,to,unknown,1201.0,0,1200.9,185.6
smtcomp_255_s162.smt2,,to,unknown,1201.0,0,1200.9,180.9
smtcomp_255_s163.smt2,,to,unknown,1201.0,0,1200.9,177.6
smtcomp_255_s164.smt2,,to,unknown,1201.0,0,1200.8,183.1
smtcomp_255_s165.smt2,,to,unknown,1201.0,0,1200.7,182.1
smtcomp_255_s166.smt2,,to,unknown,1201.0,0,1200.9,180.2
smtcomp_255_s167.smt2,,to,unknown,1201.0,0,1200.9,183.2
smtcomp_255_s168.smt2,,to,unknown,1201.0,0,1200.9,176.5
smtcomp_255_s169.smt2,,to,unknown,1201.0,0,1200.9,178.1
smtcomp_255_s170.smt2,,to,unknown,1201.0,0,1200.9,184.4
smtcomp_255_s171.smt2,,to,unknown,1201.0,0,1200.9,186.6
smtcomp_255_s172.smt2,,to,unknown,1201.0,0,1200.9,192.3
smtcomp_255_s173.smt2,,to,unknown,1201.0,0,1200.9,182.4
smtcomp_255_s174.smt2,,to,unknown,1201.0,0,1201.0,188.0
smtcomp_255_s175.smt2,,to,unknown,1201.0,0,1200.8,184.0
smtcomp_255_s176.smt2,,to,unknown,1201.0,0,1200.9,184.9
smtcomp_255_s177.smt2,,to,unknown,1201.0,0,1200.9,181.6
smtcomp_255_s178.smt2,,to,unknown,1201.0,0,1200.9,187.3
smtcomp_255_s179.smt2,,to,unknown,1201.0,0,1200.8,178.9
smtcomp_255_s180.smt2,,to,unknown,1201.0,0,1200.8,186.0
smtcomp_255_s181.smt2,,to,unknown,1201.0,0,1200.9,175.0
smtcomp_255_s182.smt2,,to,unknown,1201.0,0,1200.9,186.9
smtcomp_255_s183.smt2,,to,unknown,1201.0,0,1200.9,193.1
smtcomp_255_s184.smt2,,to,unknown,1201.0,0,1200.8,184.9
smtcomp_255_s185.smt2,,to,unknown,1201.0,0,1200.9,179.1
smtcomp_255_s186.smt2,,to,unknown,1201.0,0,1200.9,180.2
smtcomp_255_s187.smt2,,to,unknown,1201.0,0,1201.0,189.7
smtcomp_255_s188.smt2,,to,unknown,1201.0,0,1200.8,185.8
smtcomp_255_s189.smt2,,to,unknown,1201.0,0,1200.8,188.4
smtcomp_255_s190.smt2,,to,unknown,1201.0,0,1200.7,184.5
smtcomp_255_s191.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_255_s192.smt2,,to,unknown,1201.0,0,1200.9,181.5
smtcomp_255_s193.smt2,,to,unknown,1201.0,0,1201.0,183.1
smtcomp_255_s194.smt2,,to,unknown,1201.0,0,1200.9,174.3
smtcomp_255_s195.smt2,,to,unknown,1201.0,0,1200.9,185.8
smtcomp_255_s196.smt2,,to,unknown,1201.0,0,1200.9,183.4
smtcomp_255_s197.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_255_s198.smt2,,to,unknown,1201.0,0,1200.8,185.8
smtcomp_255_s199.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_255_s200.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_255_s201.smt2,,to,unknown,1201.0,0,1200.8,184.6
smtcomp_255_s202.smt2,,to,unknown,1201.0,0,1200.9,185.5
smtcomp_255_s203.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_255_s204.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_255_s205.smt2,,to,unknown,1201.0,0,1200.8,183.3
smtcomp_255_s206.smt2,,to,unknown,1201.0,0,1200.9,192.5
smtcomp_255_s207.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_255_s208.smt2,,to,unknown,1201.0,0,1201.0,181.9
smtcomp_255_s209.smt2,,to,unknown,1201.0,0,1200.6,185.7
smtcomp_255_s210.smt2,,to,unknown,1201.0,0,1200.9,185.5
smtcomp_255_s211.smt2,,to,unknown,1201.0,0,1200.9,174.8
smtcomp_255_s212.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_255_s213.smt2,,to,unknown,1201.0,0,1200.9,185.5
smtcomp_255_s214.smt2,,to,unknown,1201.0,0,1200.9,185.7
smtcomp_255_s215.smt2,,to,unknown,1201.0,0,1200.8,184.8
smtcomp_255_s216.smt2,,to,unknown,1201.0,0,1200.9,182.8
smtcomp_255_s217.smt2,,to,unknown,1201.0,0,1200.9,177.6
smtcomp_255_s218.smt2,,to,unknown,1201.0,0,1201.0,184.0
smtcomp_255_s219.smt2,,to,unknown,1201.0,0,1200.9,183.4
smtcomp_255_s220.smt2,,to,unknown,1201.0,0,1200.8,184.2
smtcomp_255_s221.smt2,,to,unknown,1201.0,0,1200.8,180.7
smtcomp_255_s222.smt2,,to,unknown,1201.0,0,1201.0,184.7
smtcomp_255_s223.smt2,,to,unknown,1201.0,0,1200.9,184.4
smtcomp_255_s224.smt2,,to,unknown,1201.0,0,1200.8,181.3
smtcomp_255_s225.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_255_s226.smt2,,to,unknown,1201.0,0,1200.9,182.1
smtcomp_255_s227.smt2,,to,unknown,1201.0,0,1201.0,185.2
smtcomp_255_s228.smt2,,to,unknown,1201.0,0,1200.9,185.0
smtcomp_255_s229.smt2,,to,unknown,1201.0,0,1200.9,182.1
smtcomp_255_s230.smt2,,to,unknown,1201.0,0,1200.9,184.7
smtcomp_255_s231.smt2,,to,unknown,1201.0,0,1200.9,184.1
smtcomp_255_s232.smt2,,to,unknown,1201.0,0,1200.9,187.1
smtcomp_255_s233.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_255_s234.smt2,,to,unknown,1201.0,0,1200.9,184.6
smtcomp_255_s235.smt2,,to,unknown,1201.0,0,1200.9,188.7
smtcomp_255_s236.smt2,,to,unknown,1201.0,0,1201.0,177.8
smtcomp_255_s237.smt2,,to,unknown,1201.0,0,1200.9,195.5
smtcomp_255_s238.smt2,,to,unknown,1201.0,0,1200.8,177.1
smtcomp_255_s239.smt2,,to,unknown,1201.0,0,1200.8,186.7
smtcomp_255_s240.smt2,,to,unknown,1201.0,0,1200.9,181.7
smtcomp_255_s241.smt2,,to,unknown,1201.0,0,1200.9,186.7
smtcomp_255_s242.smt2,,to,unknown,1201.0,0,1200.7,184.1
smtcomp_255_s243.smt2,,to,unknown,1201.0,0,1200.8,179.9
smtcomp_255_s244.smt2,,to,unknown,1201.0,0,1200.9,183.7
smtcomp_255_s245.smt2,,to,unknown,1201.0,0,1201.0,182.1
smtcomp_255_s246.smt2,,to,unknown,1201.0,0,1200.9,183.1
smtcomp_255_s247.smt2,,to,unknown,1201.0,0,1200.9,178.6
smtcomp_255_s248.smt2,,to,unknown,1201.0,0,1200.9,186.8
smtcomp_255_s249.smt2,,to,unknown,1201.0,0,1200.9,191.2
smtcomp_255_s250.smt2,,to,unknown,1201.0,0,1200.9,185.6
smtcomp_255_s251.smt2,,to,unknown,1201.0,0,1200.9,187.7
smtcomp_255_s252.smt2,,to,unknown,1201.0,0,1200.8,187.0
smtcomp_255_s253.smt2,,to,unknown,1201.0,0,1200.9,189.2
smtcomp_255_s254.smt2,,to,unknown,1201.0,0,1200.9,189.8
smtcomp_255_s255.smt2,,to,unknown,1201.0,0,1200.9,190.8
