benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_277_s29.smt2,,to,unknown,1201.0,0,1201.0,209.7
smtcomp_277_s3.smt2,,to,unknown,1201.0,0,1201.0,178.7
smtcomp_277_s30.smt2,,to,unknown,1201.0,0,1201.0,168.1
smtcomp_277_s31.smt2,,to,unknown,1201.0,0,1201.0,175.9
smtcomp_277_s32.smt2,,to,unknown,1201.0,0,1201.0,178.8
smtcomp_277_s33.smt2,,to,unknown,1201.0,0,1200.9,158.8
smtcomp_277_s34.smt2,,to,unknown,1201.0,0,1201.0,162.9
smtcomp_277_s35.smt2,,to,unknown,1201.0,0,1201.0,179.9
smtcomp_277_s36.smt2,,to,unknown,1201.0,0,1200.9,185.4
smtcomp_277_s37.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_277_s38.smt2,,to,unknown,1201.0,0,1201.0,163.2
smtcomp_277_s39.smt2,,to,unknown,1201.0,0,1201.0,165.0
smtcomp_277_s4.smt2,,to,unknown,1201.0,0,1201.0,185.1
smtcomp_277_s40.smt2,,to,unknown,1201.0,0,1201.0,151.0
smtcomp_277_s41.smt2,,to,unknown,1201.0,0,1201.0,165.0
smtcomp_277_s42.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_277_s43.smt2,,to,unknown,1201.0,0,1201.0,162.0
smtcomp_277_s44.smt2,,to,unknown,1201.0,0,1201.0,189.1
smtcomp_277_s45.smt2,,to,unknown,1201.0,0,1201.0,168.2
smtcomp_277_s46.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_277_s47.smt2,,to,unknown,1201.0,0,1201.0,161.3
smtcomp_277_s48.smt2,,to,unknown,1201.0,0,1200.9,168.6
smtcomp_277_s49.smt2,,to,unknown,1201.0,0,1201.0,164.7
smtcomp_277_s5.smt2,,to,unknown,1201.0,0,1200.9,170.0
smtcomp_277_s50.smt2,,to,unknown,1201.0,0,1200.9,163.4
smtcomp_277_s51.smt2,,to,unknown,1201.0,0,1201.0,152.8
smtcomp_277_s52.smt2,,to,unknown,1201.0,0,1201.0,161.4
smtcomp_277_s53.smt2,,to,unknown,1201.0,0,1201.0,153.1
smtcomp_277_s54.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_277_s55.smt2,,to,unknown,1201.0,0,1201.0,184.3
smtcomp_277_s56.smt2,,to,unknown,1201.0,0,1200.9,168.1
smtcomp_277_s57.smt2,,to,unknown,1201.0,0,1201.0,159.1
smtcomp_277_s58.smt2,,to,unknown,1201.0,0,1201.0,174.5
smtcomp_277_s59.smt2,,to,unknown,1201.0,0,1200.9,170.8
smtcomp_277_s6.smt2,,to,unknown,1201.0,0,1201.0,180.2
smtcomp_277_s60.smt2,,to,unknown,1201.0,0,1201.0,168.4
smtcomp_277_s61.smt2,,to,unknown,1201.0,0,1201.0,156.4
smtcomp_277_s62.smt2,,to,unknown,1201.0,0,1201.0,171.8
smtcomp_277_s63.smt2,,to,unknown,1201.0,0,1201.0,173.2
smtcomp_277_s64.smt2,,to,unknown,1201.0,0,1201.0,187.4
smtcomp_277_s65.smt2,,to,unknown,1201.0,0,1201.0,182.6
smtcomp_277_s66.smt2,,to,unknown,1201.0,0,1201.0,153.2
smtcomp_277_s67.smt2,,to,unknown,1201.0,0,1201.0,188.7
smtcomp_277_s68.smt2,,to,unknown,1201.0,0,1201.0,167.1
smtcomp_277_s69.smt2,,to,unknown,1201.0,0,1201.0,149.4
smtcomp_277_s7.smt2,,to,unknown,1201.0,0,1201.0,161.6
smtcomp_277_s70.smt2,,to,unknown,1201.0,0,1201.0,169.3
smtcomp_277_s71.smt2,,to,unknown,1201.0,0,1201.0,181.1
smtcomp_277_s72.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_277_s73.smt2,,to,unknown,1201.0,0,1201.0,172.6
smtcomp_277_s74.smt2,,to,unknown,1201.0,0,1201.0,177.8
smtcomp_277_s75.smt2,,to,unknown,1201.0,0,1201.0,166.8
smtcomp_277_s76.smt2,,to,unknown,1201.0,0,1200.9,191.9
smtcomp_277_s77.smt2,,to,unknown,1201.0,0,1200.9,182.0
smtcomp_277_s78.smt2,,to,unknown,1201.0,0,1201.0,165.5
smtcomp_277_s79.smt2,,to,unknown,1201.0,0,1201.0,158.8
smtcomp_277_s8.smt2,,to,unknown,1201.0,0,1201.0,164.4
smtcomp_277_s80.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_277_s81.smt2,,to,unknown,1201.0,0,1201.0,159.6
smtcomp_277_s82.smt2,,to,unknown,1201.0,0,1200.9,160.2
smtcomp_277_s83.smt2,,to,unknown,1201.0,0,1201.0,172.0
smtcomp_277_s84.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_277_s85.smt2,,to,unknown,1201.0,0,1201.0,181.6
smtcomp_277_s86.smt2,,to,unknown,1201.0,0,1201.0,180.5
smtcomp_277_s87.smt2,,to,unknown,1201.0,0,1201.0,150.5
smtcomp_277_s88.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_277_s89.smt2,,to,unknown,1201.0,0,1201.0,161.2
smtcomp_277_s9.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_277_s90.smt2,,to,unknown,1201.0,0,1201.0,157.4
smtcomp_277_s91.smt2,,to,unknown,1201.0,0,1201.0,150.8
smtcomp_277_s92.smt2,,to,unknown,1201.0,0,1201.0,170.7
smtcomp_277_s93.smt2,,to,unknown,1201.0,0,1201.0,175.5
smtcomp_277_s94.smt2,,to,unknown,1201.0,0,1200.9,172.5
smtcomp_277_s95.smt2,,to,unknown,1201.0,0,1200.9,164.9
smtcomp_277_s96.smt2,,to,unknown,1201.0,0,1201.0,159.0
smtcomp_277_s97.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_277_s98.smt2,,to,unknown,1201.0,0,1201.0,163.6
smtcomp_277_s99.smt2,,to,unknown,1201.0,0,1200.9,158.3
smtcomp_277_s128.smt2,,to,unknown,1201.0,0,1201.0,167.8
smtcomp_277_s129.smt2,,to,unknown,1201.0,0,1201.0,179.6
smtcomp_277_s130.smt2,,to,unknown,1201.0,0,1201.0,182.3
smtcomp_277_s131.smt2,,to,unknown,1201.0,0,1201.0,184.3
smtcomp_277_s132.smt2,,to,unknown,1201.0,0,1200.9,178.3
smtcomp_277_s133.smt2,,to,unknown,1201.0,0,1201.0,153.0
smtcomp_277_s134.smt2,,to,unknown,1201.0,0,1201.0,154.1
smtcomp_277_s135.smt2,,to,unknown,1201.0,0,1201.0,182.0
smtcomp_277_s136.smt2,,to,unknown,1201.0,0,1201.0,168.7
smtcomp_277_s137.smt2,,to,unknown,1201.0,0,1200.9,229.9
smtcomp_277_s138.smt2,,to,unknown,1201.0,0,1201.0,190.2
smtcomp_277_s139.smt2,,to,unknown,1201.0,0,1201.0,172.0
smtcomp_277_s140.smt2,,to,unknown,1201.0,0,1201.0,196.2
smtcomp_277_s141.smt2,,to,unknown,1201.0,0,1201.0,153.6
smtcomp_277_s142.smt2,,to,unknown,1201.0,0,1201.0,162.6
smtcomp_277_s143.smt2,,to,unknown,1201.0,0,1201.0,179.1
smtcomp_277_s144.smt2,,to,unknown,1201.0,0,1201.0,172.9
smtcomp_277_s145.smt2,,to,unknown,1201.0,0,1201.0,191.8
smtcomp_277_s146.smt2,,to,unknown,1201.0,0,1201.0,177.3
smtcomp_277_s147.smt2,,to,unknown,1201.0,0,1201.0,189.3
smtcomp_277_s148.smt2,,to,unknown,1201.0,0,1201.0,190.3
smtcomp_277_s149.smt2,,to,unknown,1201.0,0,1200.9,183.1
smtcomp_277_s150.smt2,,to,unknown,1201.0,0,1201.0,174.1
smtcomp_277_s151.smt2,,to,unknown,1201.0,0,1201.0,157.9
smtcomp_277_s152.smt2,,to,unknown,1201.0,0,1201.0,161.0
smtcomp_277_s153.smt2,,to,unknown,1201.0,0,1201.0,155.0
smtcomp_277_s154.smt2,,to,unknown,1201.0,0,1201.0,162.3
smtcomp_277_s155.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_277_s156.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_277_s157.smt2,,to,unknown,1201.0,0,1201.0,180.3
smtcomp_277_s158.smt2,,to,unknown,1201.0,0,1201.0,208.1
smtcomp_277_s159.smt2,,to,unknown,1201.0,0,1200.9,171.0
smtcomp_277_s160.smt2,,to,unknown,1201.0,0,1200.9,154.1
smtcomp_277_s161.smt2,,to,unknown,1201.0,0,1200.9,158.0
smtcomp_277_s162.smt2,,to,unknown,1201.0,0,1201.0,175.1
smtcomp_277_s163.smt2,,to,unknown,1201.0,0,1201.0,184.0
smtcomp_277_s164.smt2,,to,unknown,1201.0,0,1200.9,175.3
smtcomp_277_s165.smt2,,to,unknown,1201.0,0,1200.9,169.0
smtcomp_277_s166.smt2,,to,unknown,1201.0,0,1201.0,186.3
smtcomp_277_s167.smt2,,to,unknown,1201.0,0,1201.0,155.3
smtcomp_277_s168.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_277_s169.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_277_s170.smt2,,to,unknown,1201.0,0,1201.0,167.2
smtcomp_277_s171.smt2,,to,unknown,1201.0,0,1200.8,172.3
smtcomp_277_s172.smt2,,to,unknown,1201.0,0,1201.0,165.6
smtcomp_277_s173.smt2,,to,unknown,1201.0,0,1201.0,172.6
smtcomp_277_s174.smt2,,to,unknown,1201.0,0,1200.9,164.1
smtcomp_277_s175.smt2,,to,unknown,1201.0,0,1201.0,207.6
smtcomp_277_s176.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_277_s177.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_277_s178.smt2,,to,unknown,1201.0,0,1201.0,173.5
smtcomp_277_s179.smt2,,to,unknown,1201.0,0,1200.8,161.3
smtcomp_277_s180.smt2,,to,unknown,1201.0,0,1201.0,170.4
smtcomp_277_s181.smt2,,to,unknown,1201.0,0,1201.0,152.6
smtcomp_277_s182.smt2,,to,unknown,1201.0,0,1201.0,164.2
smtcomp_277_s183.smt2,,to,unknown,1201.0,0,1201.0,167.2
smtcomp_277_s184.smt2,,to,unknown,1201.0,0,1201.0,168.7
smtcomp_277_s185.smt2,,to,unknown,1201.0,0,1201.0,185.8
smtcomp_277_s186.smt2,,to,unknown,1201.0,0,1201.0,163.8
smtcomp_277_s187.smt2,,to,unknown,1201.0,0,1201.0,163.8
smtcomp_277_s188.smt2,,to,unknown,1201.0,0,1200.9,180.5
smtcomp_277_s189.smt2,,to,unknown,1201.0,0,1201.0,153.3
smtcomp_277_s190.smt2,,to,unknown,1201.0,0,1201.0,173.2
smtcomp_277_s191.smt2,,to,unknown,1201.0,0,1200.9,161.7
smtcomp_277_s192.smt2,,to,unknown,1201.0,0,1201.0,158.5
smtcomp_277_s193.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_277_s194.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_277_s195.smt2,,to,unknown,1201.0,0,1200.9,168.3
smtcomp_277_s196.smt2,,to,unknown,1201.0,0,1201.0,166.5
smtcomp_277_s197.smt2,,to,unknown,1201.0,0,1201.0,182.7
smtcomp_277_s198.smt2,,to,unknown,1201.0,0,1200.9,164.8
smtcomp_277_s199.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_277_s200.smt2,,to,unknown,1201.0,0,1200.9,155.0
smtcomp_277_s201.smt2,,to,unknown,1201.0,0,1200.9,171.8
smtcomp_277_s202.smt2,,to,unknown,1201.0,0,1200.8,160.6
smtcomp_277_s203.smt2,,to,unknown,1201.0,0,1201.0,164.5
smtcomp_277_s204.smt2,,to,unknown,1201.0,0,1201.0,156.7
smtcomp_277_s205.smt2,,to,unknown,1201.0,0,1201.0,157.0
smtcomp_277_s206.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_277_s207.smt2,,to,unknown,1201.0,0,1201.0,169.3
smtcomp_277_s208.smt2,,to,unknown,1201.0,0,1200.9,184.6
smtcomp_277_s209.smt2,,to,unknown,1201.0,0,1200.9,180.4
smtcomp_277_s210.smt2,,to,unknown,1201.0,0,1201.0,238.6
smtcomp_277_s211.smt2,,to,unknown,1201.0,0,1200.9,163.9
smtcomp_277_s212.smt2,,to,unknown,1201.0,0,1201.0,185.3
smtcomp_277_s213.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_277_s214.smt2,,to,unknown,1201.0,0,1201.0,152.5
smtcomp_277_s215.smt2,,to,unknown,1201.0,0,1200.9,166.4
smtcomp_277_s216.smt2,,to,unknown,1201.0,0,1201.0,176.7
smtcomp_277_s217.smt2,,to,unknown,1201.0,0,1200.9,164.7
smtcomp_277_s218.smt2,,to,unknown,1201.0,0,1201.0,150.3
smtcomp_277_s219.smt2,,to,unknown,1201.0,0,1200.9,168.8
smtcomp_277_s220.smt2,,to,unknown,1201.0,0,1201.0,159.3
smtcomp_277_s221.smt2,,to,unknown,1201.0,0,1201.0,186.7
smtcomp_277_s222.smt2,,to,unknown,1201.0,0,1201.0,172.1
smtcomp_277_s223.smt2,,to,unknown,1201.0,0,1201.0,206.3
smtcomp_277_s224.smt2,,to,unknown,1201.0,0,1201.0,168.0
smtcomp_277_s225.smt2,,to,unknown,1201.0,0,1201.0,160.1
smtcomp_277_s226.smt2,,to,unknown,1201.0,0,1201.0,153.0
smtcomp_277_s227.smt2,,to,unknown,1201.0,0,1201.0,148.7
smtcomp_277_s228.smt2,,to,unknown,1201.0,0,1200.9,159.0
smtcomp_277_s229.smt2,,to,unknown,1201.0,0,1200.8,162.0
smtcomp_277_s230.smt2,,to,unknown,1201.0,0,1200.9,160.3
smtcomp_277_s231.smt2,,to,unknown,1201.0,0,1201.0,181.4
smtcomp_277_s232.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_277_s233.smt2,,to,unknown,1201.0,0,1201.0,167.0
smtcomp_277_s234.smt2,,to,unknown,1201.0,0,1201.0,157.8
smtcomp_277_s235.smt2,,to,unknown,1201.0,0,1200.9,156.5
smtcomp_277_s236.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_277_s237.smt2,,to,unknown,1201.0,0,1201.0,176.5
smtcomp_277_s238.smt2,,to,unknown,1201.0,0,1200.9,164.1
smtcomp_277_s239.smt2,,to,unknown,1201.0,0,1201.0,169.6
smtcomp_277_s240.smt2,,to,unknown,1201.0,0,1201.0,190.7
smtcomp_277_s241.smt2,,to,unknown,1201.0,0,1201.0,161.0
smtcomp_277_s242.smt2,,to,unknown,1201.0,0,1200.9,168.8
smtcomp_277_s243.smt2,,to,unknown,1201.0,0,1201.0,169.2
smtcomp_277_s244.smt2,,to,unknown,1201.0,0,1201.0,172.9
smtcomp_277_s245.smt2,,to,unknown,1201.0,0,1201.0,160.8
smtcomp_277_s246.smt2,,to,unknown,1201.0,0,1200.9,157.0
smtcomp_277_s247.smt2,,to,unknown,1201.0,0,1201.0,169.5
smtcomp_277_s248.smt2,,to,unknown,1201.0,0,1201.0,177.6
smtcomp_277_s249.smt2,,to,unknown,1201.0,0,1201.0,157.2
smtcomp_277_s250.smt2,,to,unknown,1201.0,0,1201.0,193.4
smtcomp_277_s251.smt2,,to,unknown,1201.0,0,1200.9,185.2
smtcomp_277_s252.smt2,,to,unknown,1201.0,0,1200.9,172.2
smtcomp_277_s253.smt2,,to,unknown,1201.0,0,1201.0,182.0
smtcomp_277_s254.smt2,,to,unknown,1201.0,0,1201.0,167.2
smtcomp_277_s255.smt2,,to,unknown,1201.0,0,1201.0,161.6
