benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_71_s235.smt2,,to,unknown,1201.0,0,1200.8,187.4
smtcomp_71_s236.smt2,,to,unknown,1201.0,0,1201.0,198.7
smtcomp_71_s237.smt2,,to,unknown,1201.0,0,1200.8,174.6
smtcomp_71_s238.smt2,,to,unknown,1201.0,0,1201.0,172.6
smtcomp_71_s239.smt2,,to,unknown,1201.0,0,1200.9,183.9
smtcomp_71_s240.smt2,,to,unknown,1201.0,0,1200.9,191.6
smtcomp_71_s241.smt2,,to,unknown,1201.0,0,1200.9,172.8
smtcomp_71_s242.smt2,,to,unknown,1201.0,0,1201.0,242.1
smtcomp_71_s243.smt2,,to,unknown,1201.0,0,1200.9,206.1
smtcomp_71_s244.smt2,,to,unknown,1201.0,0,1200.9,195.5
smtcomp_71_s245.smt2,,to,unknown,1201.0,0,1200.9,201.9
smtcomp_71_s246.smt2,,to,unknown,1201.0,0,1200.9,174.2
smtcomp_71_s247.smt2,,to,unknown,1201.0,0,1200.8,181.1
smtcomp_71_s248.smt2,,to,unknown,1201.0,0,1201.0,172.8
smtcomp_71_s249.smt2,,to,unknown,1201.0,0,1200.9,189.8
smtcomp_71_s250.smt2,,to,unknown,1201.0,0,1200.9,191.3
smtcomp_71_s251.smt2,,to,unknown,1201.0,0,1200.9,198.1
smtcomp_71_s252.smt2,,to,unknown,1201.0,0,1200.8,176.3
smtcomp_71_s253.smt2,,to,unknown,1201.0,0,1200.8,180.9
smtcomp_71_s254.smt2,,to,unknown,1201.0,0,1200.9,183.3
smtcomp_71_s255.smt2,,to,unknown,1201.0,0,1200.9,181.2
