benchmark,config,status,result,time_real,exit_code,time_cpu,memory
_sanfoundry_10_ground.i_6_3_3.bpl_13_s244.smt2,,to,unknown,1201.0,0,1200.9,255.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s245.smt2,,to,unknown,1201.0,0,1201.0,266.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s246.smt2,,to,unknown,1201.0,0,1200.9,295.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s247.smt2,,to,unknown,1201.0,0,1200.9,270.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s248.smt2,,to,unknown,1201.0,0,1200.9,297.1
_sanfoundry_10_ground.i_6_3_3.bpl_13_s249.smt2,,to,unknown,1201.0,0,1200.9,269.7
_sanfoundry_10_ground.i_6_3_3.bpl_13_s250.smt2,,to,unknown,1201.0,0,1200.9,295.4
_sanfoundry_10_ground.i_6_3_3.bpl_13_s251.smt2,,to,unknown,1201.0,0,1200.9,245.3
_sanfoundry_10_ground.i_6_3_3.bpl_13_s252.smt2,,to,unknown,1201.0,0,1200.9,265.6
_sanfoundry_10_ground.i_6_3_3.bpl_13_s253.smt2,,to,unknown,1201.0,0,1200.9,298.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s254.smt2,,to,unknown,1201.0,0,1200.9,295.5
_sanfoundry_10_ground.i_6_3_3.bpl_13_s255.smt2,,to,unknown,1201.0,0,1200.9,247.5
