benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_265_s14.smt2,,to,unknown,1201.0,0,1201.0,827.2
smtcomp_265_s15.smt2,,to,unknown,1201.0,0,1201.0,840.9
smtcomp_265_s16.smt2,,to,unknown,1201.0,0,1201.0,896.6
smtcomp_265_s17.smt2,,to,unknown,1201.0,0,1201.0,863.3
smtcomp_265_s18.smt2,,to,unknown,1201.0,0,1201.1,871.4
smtcomp_265_s19.smt2,,to,unknown,1201.0,0,1201.0,769.0
smtcomp_265_s2.smt2,,to,unknown,1201.0,0,1201.0,853.9
smtcomp_265_s20.smt2,,to,unknown,1201.0,0,1201.0,865.1
smtcomp_265_s21.smt2,,to,unknown,1201.0,0,1201.0,788.9
smtcomp_265_s22.smt2,,to,unknown,1201.0,0,1201.0,867.8
smtcomp_265_s23.smt2,,to,unknown,1201.0,0,1201.1,901.2
smtcomp_265_s24.smt2,,to,unknown,1201.0,0,1201.0,846.6
smtcomp_265_s25.smt2,,to,unknown,1201.0,0,1201.0,781.4
smtcomp_265_s26.smt2,,to,unknown,1201.0,0,1201.0,839.9
smtcomp_265_s27.smt2,,to,unknown,1201.0,0,1201.0,853.5
smtcomp_265_s28.smt2,,to,unknown,1201.0,0,1201.0,848.6
smtcomp_265_s29.smt2,,to,unknown,1201.0,0,1201.0,904.1
smtcomp_265_s3.smt2,,to,unknown,1201.0,0,1201.0,865.4
smtcomp_265_s30.smt2,,to,unknown,1201.0,0,1201.0,860.9
smtcomp_265_s31.smt2,,to,unknown,1201.0,0,1201.0,836.2
smtcomp_265_s32.smt2,,to,unknown,1201.0,0,1201.0,887.0
smtcomp_265_s33.smt2,,to,unknown,1201.0,0,1201.0,869.8
smtcomp_265_s34.smt2,,to,unknown,1201.0,0,1201.0,870.1
smtcomp_265_s35.smt2,,to,unknown,1201.0,0,1201.0,812.8
smtcomp_265_s36.smt2,,to,unknown,1201.0,0,1201.0,844.5
smtcomp_265_s37.smt2,,to,unknown,1201.0,0,1201.0,845.3
smtcomp_265_s38.smt2,,to,unknown,1201.0,0,1201.0,792.9
smtcomp_265_s39.smt2,,to,unknown,1201.0,0,1201.0,813.2
smtcomp_265_s4.smt2,,to,unknown,1201.0,0,1201.0,859.6
smtcomp_265_s40.smt2,,to,unknown,1201.0,0,1201.0,860.8
smtcomp_265_s41.smt2,,to,unknown,1201.0,0,1201.0,863.6
smtcomp_265_s42.smt2,,to,unknown,1201.0,0,1201.0,847.1
smtcomp_265_s43.smt2,,to,unknown,1201.0,0,1201.0,772.2
smtcomp_265_s44.smt2,,to,unknown,1201.0,0,1201.0,882.3
smtcomp_265_s45.smt2,,to,unknown,1201.0,0,1201.1,880.2
smtcomp_265_s46.smt2,,to,unknown,1201.0,0,1201.0,793.8
smtcomp_265_s47.smt2,,to,unknown,1201.0,0,1201.0,813.9
smtcomp_265_s48.smt2,,to,unknown,1201.0,0,1201.0,832.9
smtcomp_265_s49.smt2,,to,unknown,1201.0,0,1201.0,776.3
smtcomp_265_s5.smt2,,to,unknown,1201.0,0,1201.0,791.1
smtcomp_265_s50.smt2,,to,unknown,1201.0,0,1201.0,847.7
smtcomp_265_s51.smt2,,to,unknown,1201.0,0,1201.0,945.4
smtcomp_265_s52.smt2,,to,unknown,1201.0,0,1201.0,858.2
smtcomp_265_s53.smt2,,to,unknown,1201.0,0,1201.0,915.3
smtcomp_265_s54.smt2,,to,unknown,1201.0,0,1201.0,840.5
smtcomp_265_s55.smt2,,to,unknown,1201.0,0,1201.0,800.5
smtcomp_265_s56.smt2,,to,unknown,1201.0,0,1201.0,765.2
smtcomp_265_s57.smt2,,to,unknown,1201.0,0,1201.0,821.1
smtcomp_265_s58.smt2,,to,unknown,1201.0,0,1201.0,851.5
smtcomp_265_s59.smt2,,to,unknown,1201.0,0,1201.0,814.7
smtcomp_265_s6.smt2,,to,unknown,1201.0,0,1201.0,766.6
smtcomp_265_s60.smt2,,to,unknown,1201.0,0,1201.0,842.1
smtcomp_265_s61.smt2,,to,unknown,1201.0,0,1201.0,797.9
smtcomp_265_s62.smt2,,to,unknown,1201.0,0,1201.0,822.3
smtcomp_265_s63.smt2,,to,unknown,1201.0,0,1201.0,842.1
smtcomp_265_s64.smt2,,to,unknown,1201.0,0,1201.0,813.0
smtcomp_265_s65.smt2,,to,unknown,1201.0,0,1201.0,886.0
smtcomp_265_s66.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_265_s67.smt2,,to,unknown,1201.0,0,1201.0,915.4
smtcomp_265_s68.smt2,,to,unknown,1201.0,0,1201.1,852.1
smtcomp_265_s69.smt2,,to,unknown,1201.0,0,1201.0,793.8
smtcomp_265_s7.smt2,,to,unknown,1201.0,0,1201.0,837.7
smtcomp_265_s70.smt2,,to,unknown,1201.0,0,1201.0,844.7
smtcomp_265_s71.smt2,,to,unknown,1201.0,0,1201.0,774.5
smtcomp_265_s72.smt2,,to,unknown,1201.0,0,1201.0,895.4
smtcomp_265_s73.smt2,,to,unknown,1201.0,0,1201.0,801.0
smtcomp_265_s74.smt2,,to,unknown,1201.0,0,1201.0,808.6
smtcomp_265_s75.smt2,,to,unknown,1201.0,0,1201.0,900.9
smtcomp_265_s76.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_265_s77.smt2,,to,unknown,1201.0,0,1201.0,771.6
smtcomp_265_s78.smt2,,to,unknown,1201.0,0,1201.0,888.8
smtcomp_265_s79.smt2,,to,unknown,1201.0,0,1201.0,777.2
smtcomp_265_s8.smt2,,to,unknown,1201.0,0,1201.0,873.3
smtcomp_265_s80.smt2,,to,unknown,1201.0,0,1201.0,852.8
smtcomp_265_s81.smt2,,to,unknown,1201.0,0,1201.0,815.1
smtcomp_265_s82.smt2,,to,unknown,1201.0,0,1201.0,838.0
smtcomp_265_s83.smt2,,to,unknown,1201.0,0,1201.0,886.5
smtcomp_265_s84.smt2,,to,unknown,1201.0,0,1201.0,766.6
smtcomp_265_s85.smt2,,to,unknown,1201.0,0,1201.0,904.0
smtcomp_265_s86.smt2,,to,unknown,1201.0,0,1201.0,802.8
smtcomp_265_s87.smt2,,to,unknown,1201.0,0,1201.0,854.7
smtcomp_265_s88.smt2,,to,unknown,1201.0,0,1201.0,950.2
smtcomp_265_s89.smt2,,to,unknown,1201.0,0,1201.0,822.6
smtcomp_265_s9.smt2,,to,unknown,1201.0,0,1201.0,851.4
smtcomp_265_s90.smt2,,to,unknown,1201.0,0,1201.0,875.3
smtcomp_265_s91.smt2,,to,unknown,1201.0,0,1201.0,864.7
smtcomp_265_s92.smt2,,to,unknown,1201.0,0,1201.1,849.1
smtcomp_265_s93.smt2,,to,unknown,1201.0,0,1201.0,855.4
smtcomp_265_s94.smt2,,to,unknown,1201.0,0,1201.0,870.1
smtcomp_265_s95.smt2,,to,unknown,1201.0,0,1201.1,865.3
smtcomp_265_s96.smt2,,to,unknown,1201.0,0,1201.0,865.3
smtcomp_265_s97.smt2,,to,unknown,1201.0,0,1201.0,798.6
smtcomp_265_s98.smt2,,to,unknown,1201.0,0,1201.0,856.6
smtcomp_265_s99.smt2,,to,unknown,1201.0,0,1201.0,874.2
smtcomp_265_s128.smt2,,to,unknown,1201.0,0,1201.0,851.6
smtcomp_265_s129.smt2,,to,unknown,1201.0,0,1201.0,749.3
smtcomp_265_s130.smt2,,to,unknown,1201.0,0,1201.0,780.9
smtcomp_265_s131.smt2,,to,unknown,1201.0,0,1201.0,765.4
smtcomp_265_s132.smt2,,to,unknown,1201.0,0,1201.0,743.0
smtcomp_265_s133.smt2,,to,unknown,1201.0,0,1201.0,731.7
smtcomp_265_s134.smt2,,to,unknown,1201.0,0,1200.9,732.5
smtcomp_265_s135.smt2,,to,unknown,1201.0,0,1201.0,812.0
smtcomp_265_s136.smt2,,to,unknown,1201.0,0,1201.0,764.9
smtcomp_265_s137.smt2,,to,unknown,1201.0,0,1201.0,812.9
smtcomp_265_s138.smt2,,to,unknown,1201.0,0,1201.0,833.8
smtcomp_265_s139.smt2,,to,unknown,1201.0,0,1201.0,800.9
smtcomp_265_s140.smt2,,to,unknown,1201.0,0,1201.0,807.4
smtcomp_265_s141.smt2,,to,unknown,1201.0,0,1201.0,755.7
smtcomp_265_s142.smt2,,to,unknown,1201.0,0,1201.0,819.6
smtcomp_265_s143.smt2,,to,unknown,1201.0,0,1201.0,773.1
smtcomp_265_s144.smt2,,to,unknown,1201.0,0,1201.0,778.2
smtcomp_265_s145.smt2,,to,unknown,1201.0,0,1200.9,769.3
smtcomp_265_s146.smt2,,to,unknown,1201.0,0,1201.0,815.6
smtcomp_265_s147.smt2,,to,unknown,1201.0,0,1201.0,762.6
smtcomp_265_s148.smt2,,to,unknown,1201.0,0,1201.0,739.9
smtcomp_265_s149.smt2,,to,unknown,1201.0,0,1200.9,808.6
smtcomp_265_s150.smt2,,to,unknown,1201.0,0,1201.0,745.2
smtcomp_265_s151.smt2,,to,unknown,1201.0,0,1201.0,782.0
smtcomp_265_s152.smt2,,to,unknown,1201.0,0,1201.0,823.3
smtcomp_265_s153.smt2,,to,unknown,1201.0,0,1201.0,829.6
smtcomp_265_s154.smt2,,to,unknown,1201.0,0,1200.9,779.4
smtcomp_265_s155.smt2,,to,unknown,1201.0,0,1201.0,735.2
smtcomp_265_s156.smt2,,to,unknown,1201.0,0,1201.0,789.7
smtcomp_265_s157.smt2,,to,unknown,1201.0,0,1201.0,752.2
smtcomp_265_s158.smt2,,to,unknown,1201.0,0,1201.0,761.3
smtcomp_265_s159.smt2,,to,unknown,1201.0,0,1201.0,715.4
smtcomp_265_s160.smt2,,to,unknown,1201.0,0,1201.0,739.9
smtcomp_265_s161.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_265_s162.smt2,,to,unknown,1201.0,0,1201.0,764.6
smtcomp_265_s163.smt2,,to,unknown,1201.0,0,1201.0,828.2
smtcomp_265_s164.smt2,,to,unknown,1201.0,0,1201.0,793.0
smtcomp_265_s165.smt2,,to,unknown,1201.0,0,1201.0,734.4
smtcomp_265_s166.smt2,,to,unknown,1201.0,0,1201.0,698.6
smtcomp_265_s167.smt2,,to,unknown,1201.0,0,1201.0,762.6
smtcomp_265_s168.smt2,,to,unknown,1201.0,0,1201.0,759.2
smtcomp_265_s169.smt2,,to,unknown,1201.0,0,1201.0,728.5
smtcomp_265_s170.smt2,,to,unknown,1201.0,0,1201.0,792.7
smtcomp_265_s171.smt2,,to,unknown,1201.0,0,1201.0,753.7
smtcomp_265_s172.smt2,,to,unknown,1201.0,0,1201.0,784.5
smtcomp_265_s173.smt2,,ok,sat,453.2,0,453.1,342.2
smtcomp_265_s174.smt2,,to,unknown,1201.0,0,1201.0,839.3
smtcomp_265_s175.smt2,,to,unknown,1201.0,0,1201.0,867.2
smtcomp_265_s176.smt2,,to,unknown,1201.0,0,1201.0,777.8
smtcomp_265_s177.smt2,,to,unknown,1201.0,0,1201.0,751.1
smtcomp_265_s178.smt2,,to,unknown,1201.0,0,1201.0,739.0
smtcomp_265_s179.smt2,,to,unknown,1201.0,0,1201.0,734.7
smtcomp_265_s180.smt2,,to,unknown,1201.0,0,1201.0,733.0
smtcomp_265_s181.smt2,,to,unknown,1201.0,0,1201.1,858.5
smtcomp_265_s182.smt2,,to,unknown,1201.0,0,1200.8,721.8
smtcomp_265_s183.smt2,,to,unknown,1201.0,0,1201.0,723.8
smtcomp_265_s184.smt2,,to,unknown,1201.0,0,1201.0,859.2
smtcomp_265_s185.smt2,,to,unknown,1201.0,0,1201.0,745.5
smtcomp_265_s186.smt2,,to,unknown,1201.0,0,1201.0,766.7
smtcomp_265_s187.smt2,,to,unknown,1201.0,0,1201.0,785.5
smtcomp_265_s188.smt2,,to,unknown,1201.0,0,1201.0,820.5
smtcomp_265_s189.smt2,,to,unknown,1201.0,0,1201.0,802.3
smtcomp_265_s190.smt2,,to,unknown,1201.0,0,1201.0,717.3
smtcomp_265_s191.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_265_s192.smt2,,to,unknown,1201.0,0,1201.0,772.6
smtcomp_265_s193.smt2,,to,unknown,1201.0,0,1201.0,748.0
smtcomp_265_s194.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_265_s195.smt2,,to,unknown,1201.0,0,1201.0,819.0
smtcomp_265_s196.smt2,,to,unknown,1201.0,0,1201.0,774.4
smtcomp_265_s197.smt2,,to,unknown,1201.0,0,1201.0,769.6
smtcomp_265_s198.smt2,,to,unknown,1201.0,0,1201.0,822.4
smtcomp_265_s199.smt2,,to,unknown,1201.0,0,1201.0,722.8
smtcomp_265_s200.smt2,,to,unknown,1201.0,0,1201.0,784.7
smtcomp_265_s201.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_265_s202.smt2,,to,unknown,1201.0,0,1201.0,752.9
smtcomp_265_s203.smt2,,to,unknown,1201.0,0,1201.0,757.5
smtcomp_265_s204.smt2,,to,unknown,1201.0,0,1201.0,754.0
smtcomp_265_s205.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_265_s206.smt2,,to,unknown,1201.0,0,1201.0,713.4
smtcomp_265_s207.smt2,,to,unknown,1201.0,0,1201.0,787.7
smtcomp_265_s208.smt2,,to,unknown,1201.0,0,1201.0,777.8
smtcomp_265_s209.smt2,,to,unknown,1201.0,0,1201.0,769.8
smtcomp_265_s210.smt2,,to,unknown,1201.0,0,1201.0,713.7
smtcomp_265_s211.smt2,,to,unknown,1201.0,0,1201.0,856.2
smtcomp_265_s212.smt2,,to,unknown,1201.0,0,1201.0,742.6
smtcomp_265_s213.smt2,,to,unknown,1201.0,0,1201.0,810.6
smtcomp_265_s214.smt2,,to,unknown,1201.0,0,1201.0,808.0
smtcomp_265_s215.smt2,,to,unknown,1201.0,0,1201.0,773.2
smtcomp_265_s216.smt2,,to,unknown,1201.0,0,1201.0,821.4
smtcomp_265_s217.smt2,,to,unknown,1201.0,0,1201.0,748.2
smtcomp_265_s218.smt2,,to,unknown,1201.0,0,1201.0,790.6
smtcomp_265_s219.smt2,,to,unknown,1201.0,0,1201.0,852.1
smtcomp_265_s220.smt2,,to,unknown,1201.0,0,1201.0,776.7
smtcomp_265_s221.smt2,,to,unknown,1201.0,0,1201.0,785.4
smtcomp_265_s222.smt2,,to,unknown,1201.0,0,1200.9,743.9
smtcomp_265_s223.smt2,,to,unknown,1201.0,0,1201.0,739.8
smtcomp_265_s224.smt2,,to,unknown,1201.0,0,1201.0,764.9
smtcomp_265_s225.smt2,,to,unknown,1201.0,0,1201.0,827.8
smtcomp_265_s226.smt2,,to,unknown,1201.0,0,1201.0,791.3
smtcomp_265_s227.smt2,,to,unknown,1201.0,0,1201.0,729.4
smtcomp_265_s228.smt2,,to,unknown,1201.0,0,1201.0,745.0
smtcomp_265_s229.smt2,,to,unknown,1201.0,0,1201.0,782.7
smtcomp_265_s230.smt2,,to,unknown,1201.0,0,1200.9,735.9
smtcomp_265_s231.smt2,,to,unknown,1201.0,0,1201.0,732.9
smtcomp_265_s232.smt2,,to,unknown,1201.0,0,1201.0,862.9
smtcomp_265_s233.smt2,,to,unknown,1201.0,0,1201.0,747.4
smtcomp_265_s234.smt2,,to,unknown,1201.0,0,1201.0,783.8
smtcomp_265_s235.smt2,,to,unknown,1201.0,0,1201.0,775.5
smtcomp_265_s236.smt2,,to,unknown,1201.0,0,1201.0,763.9
smtcomp_265_s237.smt2,,to,unknown,1201.0,0,1201.0,829.4
smtcomp_265_s238.smt2,,to,unknown,1201.0,0,1201.0,734.7
smtcomp_265_s239.smt2,,to,unknown,1201.0,0,1201.1,759.0
smtcomp_265_s240.smt2,,to,unknown,1201.0,0,1201.0,794.1
smtcomp_265_s241.smt2,,to,unknown,1201.0,0,1201.0,723.0
smtcomp_265_s242.smt2,,to,unknown,1201.0,0,1201.1,800.0
smtcomp_265_s243.smt2,,to,unknown,1201.0,0,1200.9,727.5
smtcomp_265_s244.smt2,,to,unknown,1201.0,0,1201.0,779.1
smtcomp_265_s245.smt2,,to,unknown,1201.0,0,1201.0,727.1
smtcomp_265_s246.smt2,,to,unknown,1201.0,0,1201.0,745.9
smtcomp_265_s247.smt2,,to,unknown,1201.0,0,1201.0,786.9
smtcomp_265_s248.smt2,,to,unknown,1201.0,0,1201.0,747.0
smtcomp_265_s249.smt2,,to,unknown,1201.0,0,1201.0,791.2
smtcomp_265_s250.smt2,,to,unknown,1201.0,0,1201.0,746.9
smtcomp_265_s251.smt2,,to,unknown,1201.0,0,1201.0,736.3
smtcomp_265_s252.smt2,,to,unknown,1201.0,0,1201.0,751.2
smtcomp_265_s253.smt2,,to,unknown,1201.0,0,1200.9,790.8
smtcomp_265_s254.smt2,,to,unknown,1201.0,0,1201.0,837.5
smtcomp_265_s255.smt2,,to,unknown,1201.0,0,1201.0,787.2
