benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-269735_s123.smt2,,to,unknown,1201.0,0,1201.0,95.4
constraint-269735_s124.smt2,,to,unknown,1201.0,0,1200.9,116.2
constraint-269735_s125.smt2,,to,unknown,1201.0,0,1199.4,91.2
constraint-269735_s126.smt2,,to,unknown,1201.0,0,1200.9,80.9
constraint-269735_s127.smt2,,to,unknown,1201.0,0,1201.0,116.3
constraint-269735_s13.smt2,,to,unknown,1201.0,0,1200.9,92.9
constraint-269735_s14.smt2,,to,unknown,1201.0,0,1200.9,111.7
constraint-269735_s15.smt2,,to,unknown,1201.0,0,1200.9,86.1
constraint-269735_s16.smt2,,to,unknown,1201.0,0,1200.2,105.6
constraint-269735_s17.smt2,,to,unknown,1201.0,0,1200.9,90.3
constraint-269735_s18.smt2,,to,unknown,1201.0,0,1200.8,118.2
constraint-269735_s19.smt2,,to,unknown,1201.0,0,1200.7,82.6
constraint-269735_s2.smt2,,to,unknown,1201.0,0,1200.8,82.4
constraint-269735_s20.smt2,,ok,sat,78.9,0,78.8,76.0
constraint-269735_s21.smt2,,to,unknown,1201.0,0,1200.9,89.4
constraint-269735_s22.smt2,,to,unknown,1201.0,0,1201.0,81.0
constraint-269735_s23.smt2,,to,unknown,1201.0,0,1201.0,82.2
constraint-269735_s24.smt2,,to,unknown,1201.0,0,1200.8,81.5
constraint-269735_s25.smt2,,to,unknown,1201.0,0,1200.8,85.2
constraint-269735_s26.smt2,,to,unknown,1201.0,0,1200.9,109.9
constraint-269735_s27.smt2,,to,unknown,1201.0,0,1200.6,108.9
constraint-269735_s28.smt2,,to,unknown,1201.0,0,1200.9,106.5
constraint-269735_s29.smt2,,to,unknown,1201.0,0,1200.9,91.3
constraint-269735_s3.smt2,,to,unknown,1201.0,0,1200.9,113.6
constraint-269735_s30.smt2,,to,unknown,1201.0,0,1200.8,86.7
constraint-269735_s31.smt2,,to,unknown,1201.0,0,1201.0,78.5
constraint-269735_s32.smt2,,to,unknown,1201.0,0,1200.9,105.6
constraint-269735_s33.smt2,,to,unknown,1201.0,0,1200.9,108.7
constraint-269735_s34.smt2,,to,unknown,1201.0,0,1200.9,87.8
constraint-269735_s35.smt2,,to,unknown,1201.0,0,1200.9,90.6
constraint-269735_s36.smt2,,to,unknown,1201.0,0,1200.8,88.0
constraint-269735_s37.smt2,,to,unknown,1201.0,0,1199.0,110.1
constraint-269735_s38.smt2,,to,unknown,1201.0,0,1200.9,85.2
constraint-269735_s39.smt2,,to,unknown,1201.0,0,1201.0,112.3
constraint-269735_s4.smt2,,to,unknown,1201.0,0,1200.4,88.5
constraint-269735_s40.smt2,,to,unknown,1201.0,0,1201.0,84.8
constraint-269735_s41.smt2,,to,unknown,1201.0,0,1200.6,110.0
constraint-269735_s42.smt2,,to,unknown,1201.0,0,1201.0,105.3
constraint-269735_s43.smt2,,to,unknown,1201.0,0,1200.9,110.2
constraint-269735_s44.smt2,,to,unknown,1201.0,0,1200.9,80.7
constraint-269735_s45.smt2,,to,unknown,1201.0,0,1200.6,114.3
constraint-269735_s46.smt2,,to,unknown,1201.0,0,1200.8,85.3
constraint-269735_s47.smt2,,to,unknown,1201.0,0,1201.0,107.9
constraint-269735_s48.smt2,,to,unknown,1201.0,0,1200.9,114.5
constraint-269735_s49.smt2,,to,unknown,1201.0,0,1200.9,88.4
constraint-269735_s5.smt2,,to,unknown,1201.0,0,1201.0,82.6
constraint-269735_s50.smt2,,to,unknown,1201.0,0,1200.9,105.9
constraint-269735_s51.smt2,,to,unknown,1201.0,0,1200.9,84.2
constraint-269735_s52.smt2,,to,unknown,1201.0,0,1200.8,89.6
constraint-269735_s53.smt2,,to,unknown,1201.0,0,1200.9,84.1
constraint-269735_s54.smt2,,to,unknown,1201.0,0,1200.9,86.5
constraint-269735_s55.smt2,,to,unknown,1201.0,0,1200.0,88.4
constraint-269735_s56.smt2,,to,unknown,1201.0,0,1200.7,109.0
constraint-269735_s57.smt2,,to,unknown,1201.0,0,1200.9,83.0
constraint-269735_s58.smt2,,to,unknown,1201.0,0,1200.9,91.1
constraint-269735_s59.smt2,,to,unknown,1201.0,0,1199.5,85.0
constraint-269735_s6.smt2,,to,unknown,1201.0,0,1201.0,90.2
constraint-269735_s60.smt2,,to,unknown,1201.0,0,1200.9,90.4
constraint-269735_s61.smt2,,to,unknown,1201.0,0,1200.8,89.1
constraint-269735_s62.smt2,,to,unknown,1201.0,0,1200.9,88.8
constraint-269735_s63.smt2,,to,unknown,1201.0,0,1200.7,78.5
constraint-269735_s64.smt2,,to,unknown,1201.0,0,1201.0,113.0
constraint-269735_s65.smt2,,to,unknown,1201.0,0,1200.9,85.0
constraint-269735_s66.smt2,,to,unknown,1201.0,0,1200.9,96.5
constraint-269735_s67.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-269735_s68.smt2,,to,unknown,1201.0,0,1199.8,83.3
constraint-269735_s69.smt2,,to,unknown,1201.0,0,1201.0,87.1
constraint-269735_s7.smt2,,to,unknown,1201.0,0,1200.9,87.1
constraint-269735_s70.smt2,,ok,sat,829.5,0,829.2,82.3
constraint-269735_s71.smt2,,to,unknown,1201.0,0,1201.0,92.2
constraint-269735_s72.smt2,,to,unknown,1201.0,0,1200.9,88.0
constraint-269735_s73.smt2,,to,unknown,1201.0,0,1200.8,88.5
constraint-269735_s74.smt2,,to,unknown,1201.0,0,1199.1,83.2
constraint-269735_s75.smt2,,to,unknown,1201.0,0,1201.0,85.7
constraint-269735_s76.smt2,,to,unknown,1201.0,0,1201.0,86.9
constraint-269735_s77.smt2,,to,unknown,1201.0,0,1200.9,113.6
constraint-269735_s78.smt2,,ok,sat,656.8,0,656.6,109.4
constraint-269735_s79.smt2,,to,unknown,1201.0,0,1201.0,86.1
constraint-269735_s8.smt2,,to,unknown,1201.0,0,1200.6,107.6
constraint-269735_s80.smt2,,to,unknown,1201.0,0,1201.0,94.4
constraint-269735_s81.smt2,,to,unknown,1201.0,0,1200.8,112.1
constraint-269735_s82.smt2,,to,unknown,1201.0,0,1201.0,109.8
constraint-269735_s83.smt2,,to,unknown,1201.0,0,1200.8,112.3
constraint-269735_s84.smt2,,to,unknown,1201.0,0,1200.9,95.2
constraint-269735_s85.smt2,,to,unknown,1201.0,0,1200.1,106.5
constraint-269735_s86.smt2,,to,unknown,1201.0,0,1200.9,117.2
constraint-269735_s87.smt2,,to,unknown,1201.0,0,1200.9,117.5
constraint-269735_s88.smt2,,to,unknown,1201.0,0,1200.9,92.5
constraint-269735_s89.smt2,,to,unknown,1201.0,0,1200.9,89.7
constraint-269735_s9.smt2,,to,unknown,1201.0,0,1200.9,90.9
constraint-269735_s90.smt2,,to,unknown,1201.0,0,1200.9,82.9
constraint-269735_s91.smt2,,to,unknown,1201.0,0,1200.9,115.8
constraint-269735_s92.smt2,,to,unknown,1201.0,0,1200.9,92.4
constraint-269735_s93.smt2,,to,unknown,1201.0,0,1200.9,94.9
constraint-269735_s94.smt2,,to,unknown,1201.0,0,1200.8,81.8
constraint-269735_s95.smt2,,to,unknown,1201.0,0,1198.6,89.4
constraint-269735_s96.smt2,,to,unknown,1201.0,0,1200.7,84.5
constraint-269735_s97.smt2,,to,unknown,1201.0,0,1200.8,85.4
constraint-269735_s98.smt2,,to,unknown,1201.0,0,1201.0,93.5
constraint-269735_s99.smt2,,to,unknown,1201.0,0,1201.0,109.2
constraint-269735_s128.smt2,,to,unknown,1201.0,0,1200.9,85.0
constraint-269735_s129.smt2,,to,unknown,1201.0,0,1200.9,105.1
constraint-269735_s130.smt2,,to,unknown,1201.0,0,1201.0,109.0
constraint-269735_s131.smt2,,ok,sat,976.2,0,976.1,84.1
constraint-269735_s132.smt2,,to,unknown,1201.0,0,1201.0,83.4
constraint-269735_s133.smt2,,to,unknown,1201.0,0,1200.9,107.8
constraint-269735_s134.smt2,,to,unknown,1201.0,0,1201.0,111.1
constraint-269735_s135.smt2,,to,unknown,1201.0,0,1200.9,105.3
constraint-269735_s136.smt2,,to,unknown,1201.0,0,1201.0,88.4
constraint-269735_s137.smt2,,to,unknown,1201.0,0,1200.8,90.0
constraint-269735_s138.smt2,,to,unknown,1201.0,0,1200.9,112.8
constraint-269735_s139.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-269735_s140.smt2,,to,unknown,1201.0,0,1200.9,89.3
constraint-269735_s141.smt2,,to,unknown,1201.0,0,1201.0,113.8
constraint-269735_s142.smt2,,to,unknown,1201.0,0,1201.0,90.2
constraint-269735_s143.smt2,,to,unknown,1201.0,0,1201.0,91.7
constraint-269735_s144.smt2,,to,unknown,1201.0,0,1201.0,80.2
constraint-269735_s145.smt2,,to,unknown,1201.0,0,1201.0,104.1
constraint-269735_s146.smt2,,to,unknown,1201.0,0,1200.9,90.8
constraint-269735_s147.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-269735_s148.smt2,,to,unknown,1201.0,0,1200.9,116.7
constraint-269735_s149.smt2,,to,unknown,1201.0,0,1200.9,113.4
constraint-269735_s150.smt2,,to,unknown,1201.0,0,1201.0,105.2
constraint-269735_s151.smt2,,to,unknown,1201.0,0,1201.0,109.5
constraint-269735_s152.smt2,,to,unknown,1201.0,0,1201.0,104.4
constraint-269735_s153.smt2,,to,unknown,1201.0,0,1201.0,110.0
constraint-269735_s154.smt2,,to,unknown,1201.0,0,1200.9,95.4
constraint-269735_s155.smt2,,to,unknown,1201.0,0,1200.9,79.9
constraint-269735_s156.smt2,,to,unknown,1201.0,0,1200.9,97.3
constraint-269735_s157.smt2,,to,unknown,1201.0,0,1200.9,85.1
constraint-269735_s158.smt2,,to,unknown,1201.0,0,1201.0,87.5
constraint-269735_s159.smt2,,to,unknown,1201.0,0,1200.9,93.0
constraint-269735_s160.smt2,,to,unknown,1201.0,0,1201.0,86.3
constraint-269735_s161.smt2,,to,unknown,1201.0,0,1200.9,115.5
constraint-269735_s162.smt2,,to,unknown,1201.0,0,1200.9,86.0
constraint-269735_s163.smt2,,to,unknown,1201.0,0,1200.9,106.3
constraint-269735_s164.smt2,,to,unknown,1201.0,0,1201.0,95.4
constraint-269735_s165.smt2,,to,unknown,1201.0,0,1200.9,107.4
constraint-269735_s166.smt2,,to,unknown,1201.0,0,1201.0,104.8
constraint-269735_s167.smt2,,to,unknown,1201.0,0,1200.9,88.8
constraint-269735_s168.smt2,,to,unknown,1201.0,0,1200.9,91.4
constraint-269735_s169.smt2,,to,unknown,1201.0,0,1200.9,79.0
constraint-269735_s170.smt2,,to,unknown,1201.0,0,1200.9,88.2
constraint-269735_s171.smt2,,to,unknown,1201.0,0,1201.0,108.7
constraint-269735_s172.smt2,,to,unknown,1201.0,0,1201.0,104.8
constraint-269735_s173.smt2,,to,unknown,1201.0,0,1201.0,107.3
constraint-269735_s174.smt2,,to,unknown,1201.0,0,1201.0,104.8
constraint-269735_s175.smt2,,to,unknown,1201.0,0,1201.0,112.6
constraint-269735_s176.smt2,,to,unknown,1201.0,0,1200.9,121.8
constraint-269735_s177.smt2,,to,unknown,1201.0,0,1201.0,83.8
constraint-269735_s178.smt2,,to,unknown,1201.0,0,1201.0,87.5
constraint-269735_s179.smt2,,to,unknown,1201.0,0,1201.0,91.4
constraint-269735_s180.smt2,,to,unknown,1201.0,0,1201.0,105.2
constraint-269735_s181.smt2,,to,unknown,1201.0,0,1200.9,92.3
constraint-269735_s182.smt2,,to,unknown,1201.0,0,1201.0,105.7
constraint-269735_s183.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-269735_s184.smt2,,to,unknown,1201.0,0,1201.0,83.4
constraint-269735_s185.smt2,,to,unknown,1201.0,0,1201.0,112.1
constraint-269735_s186.smt2,,to,unknown,1201.0,0,1201.0,84.6
constraint-269735_s187.smt2,,to,unknown,1201.0,0,1200.9,86.7
constraint-269735_s188.smt2,,to,unknown,1201.0,0,1200.9,104.5
constraint-269735_s189.smt2,,to,unknown,1201.0,0,1200.9,83.1
constraint-269735_s190.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-269735_s191.smt2,,to,unknown,1201.0,0,1201.0,82.0
constraint-269735_s192.smt2,,to,unknown,1201.0,0,1200.9,113.4
constraint-269735_s193.smt2,,to,unknown,1201.0,0,1200.9,104.3
constraint-269735_s194.smt2,,to,unknown,1201.0,0,1200.9,86.6
constraint-269735_s195.smt2,,to,unknown,1201.0,0,1201.0,79.3
constraint-269735_s196.smt2,,to,unknown,1201.0,0,1201.0,117.1
constraint-269735_s197.smt2,,to,unknown,1201.0,0,1200.9,80.2
constraint-269735_s198.smt2,,to,unknown,1201.0,0,1201.0,105.9
constraint-269735_s199.smt2,,to,unknown,1201.0,0,1201.0,107.8
constraint-269735_s200.smt2,,to,unknown,1201.0,0,1201.0,105.7
constraint-269735_s201.smt2,,to,unknown,1201.0,0,1200.9,107.2
constraint-269735_s202.smt2,,to,unknown,1201.0,0,1201.0,89.1
constraint-269735_s203.smt2,,to,unknown,1201.0,0,1200.9,87.7
constraint-269735_s204.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-269735_s205.smt2,,to,unknown,1201.0,0,1201.0,90.0
constraint-269735_s206.smt2,,to,unknown,1201.0,0,1200.9,84.1
constraint-269735_s207.smt2,,to,unknown,1201.0,0,1200.9,95.8
constraint-269735_s208.smt2,,to,unknown,1201.0,0,1200.9,79.9
constraint-269735_s209.smt2,,to,unknown,1201.0,0,1200.8,89.3
constraint-269735_s210.smt2,,to,unknown,1201.0,0,1201.0,81.3
constraint-269735_s211.smt2,,to,unknown,1201.0,0,1201.0,80.0
constraint-269735_s212.smt2,,to,unknown,1201.0,0,1201.0,112.1
constraint-269735_s213.smt2,,to,unknown,1201.0,0,1200.9,81.2
constraint-269735_s214.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-269735_s215.smt2,,to,unknown,1201.0,0,1201.0,82.6
constraint-269735_s216.smt2,,to,unknown,1201.0,0,1201.0,91.0
constraint-269735_s217.smt2,,to,unknown,1201.0,0,1201.0,90.4
constraint-269735_s218.smt2,,to,unknown,1201.0,0,1200.9,86.4
constraint-269735_s219.smt2,,to,unknown,1201.0,0,1201.0,86.4
constraint-269735_s220.smt2,,to,unknown,1201.0,0,1201.0,89.9
constraint-269735_s221.smt2,,to,unknown,1201.0,0,1200.9,90.5
constraint-269735_s222.smt2,,to,unknown,1201.0,0,1200.9,90.7
constraint-269735_s223.smt2,,to,unknown,1201.0,0,1200.9,93.1
constraint-269735_s224.smt2,,to,unknown,1201.0,0,1200.9,88.1
constraint-269735_s225.smt2,,to,unknown,1201.0,0,1200.9,117.7
constraint-269735_s226.smt2,,to,unknown,1201.0,0,1200.9,104.5
constraint-269735_s227.smt2,,to,unknown,1201.0,0,1201.0,78.3
constraint-269735_s228.smt2,,to,unknown,1201.0,0,1201.0,80.5
constraint-269735_s229.smt2,,to,unknown,1201.0,0,1201.0,106.6
constraint-269735_s230.smt2,,to,unknown,1201.0,0,1200.9,84.0
constraint-269735_s231.smt2,,to,unknown,1201.0,0,1201.0,87.9
constraint-269735_s232.smt2,,to,unknown,1201.0,0,1201.0,91.1
constraint-269735_s233.smt2,,to,unknown,1201.0,0,1200.9,82.9
constraint-269735_s234.smt2,,to,unknown,1201.0,0,1201.0,84.8
constraint-269735_s235.smt2,,to,unknown,1201.0,0,1201.0,93.0
constraint-269735_s236.smt2,,to,unknown,1201.0,0,1200.9,104.9
constraint-269735_s237.smt2,,to,unknown,1201.0,0,1201.0,87.0
constraint-269735_s238.smt2,,to,unknown,1201.0,0,1201.0,110.9
constraint-269735_s239.smt2,,to,unknown,1201.0,0,1200.9,117.4
constraint-269735_s240.smt2,,to,unknown,1201.0,0,1201.0,86.8
constraint-269735_s241.smt2,,to,unknown,1201.0,0,1201.0,96.7
constraint-269735_s242.smt2,,to,unknown,1201.0,0,1201.0,89.2
constraint-269735_s243.smt2,,to,unknown,1201.0,0,1200.9,81.6
constraint-269735_s244.smt2,,to,unknown,1201.0,0,1201.0,90.9
constraint-269735_s245.smt2,,to,unknown,1201.0,0,1200.9,84.5
constraint-269735_s246.smt2,,to,unknown,1201.0,0,1201.0,88.2
constraint-269735_s247.smt2,,to,unknown,1201.0,0,1201.0,77.8
constraint-269735_s248.smt2,,to,unknown,1201.0,0,1200.9,87.4
constraint-269735_s249.smt2,,to,unknown,1201.0,0,1201.0,105.3
constraint-269735_s250.smt2,,to,unknown,1201.0,0,1201.0,91.7
constraint-269735_s251.smt2,,to,unknown,1201.0,0,1200.9,126.7
constraint-269735_s252.smt2,,to,unknown,1201.0,0,1201.0,83.3
constraint-269735_s253.smt2,,to,unknown,1201.0,0,1200.9,108.5
constraint-269735_s254.smt2,,to,unknown,1201.0,0,1201.0,85.8
constraint-269735_s255.smt2,,to,unknown,1201.0,0,1201.0,84.5
