benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_275_s31.smt2,,to,unknown,1201.0,0,1201.0,219.4
smtcomp_275_s32.smt2,,to,unknown,1201.0,0,1201.0,228.8
smtcomp_275_s33.smt2,,to,unknown,1201.0,0,1201.0,232.5
smtcomp_275_s34.smt2,,to,unknown,1201.0,0,1201.0,232.1
smtcomp_275_s35.smt2,,to,unknown,1201.0,0,1201.0,232.2
smtcomp_275_s36.smt2,,to,unknown,1201.0,0,1201.0,221.2
smtcomp_275_s37.smt2,,to,unknown,1201.0,0,1201.0,235.5
smtcomp_275_s38.smt2,,to,unknown,1201.0,0,1201.0,232.1
smtcomp_275_s39.smt2,,to,unknown,1201.0,0,1201.0,226.7
smtcomp_275_s4.smt2,,to,unknown,1201.0,0,1201.0,224.1
smtcomp_275_s40.smt2,,to,unknown,1201.0,0,1201.0,223.6
smtcomp_275_s41.smt2,,to,unknown,1201.0,0,1200.9,221.0
smtcomp_275_s42.smt2,,to,unknown,1201.0,0,1200.9,226.8
smtcomp_275_s43.smt2,,to,unknown,1201.0,0,1201.0,230.7
smtcomp_275_s44.smt2,,to,unknown,1201.0,0,1201.0,228.1
smtcomp_275_s45.smt2,,to,unknown,1201.0,0,1200.9,230.2
smtcomp_275_s46.smt2,,to,unknown,1201.0,0,1200.9,234.2
smtcomp_275_s47.smt2,,to,unknown,1201.0,0,1201.0,228.6
smtcomp_275_s48.smt2,,to,unknown,1201.0,0,1201.0,227.2
smtcomp_275_s49.smt2,,to,unknown,1201.0,0,1201.0,224.8
smtcomp_275_s5.smt2,,to,unknown,1201.0,0,1201.0,228.0
smtcomp_275_s50.smt2,,to,unknown,1201.0,0,1201.0,237.6
smtcomp_275_s51.smt2,,to,unknown,1201.0,0,1201.0,221.2
smtcomp_275_s52.smt2,,to,unknown,1201.0,0,1201.0,225.1
smtcomp_275_s53.smt2,,to,unknown,1201.0,0,1201.0,230.6
smtcomp_275_s54.smt2,,to,unknown,1201.0,0,1201.0,227.0
smtcomp_275_s55.smt2,,to,unknown,1201.0,0,1201.0,222.2
smtcomp_275_s56.smt2,,to,unknown,1201.0,0,1200.9,232.2
smtcomp_275_s57.smt2,,to,unknown,1201.0,0,1201.0,233.3
smtcomp_275_s58.smt2,,to,unknown,1201.0,0,1201.0,226.6
smtcomp_275_s59.smt2,,to,unknown,1201.0,0,1201.0,234.0
smtcomp_275_s6.smt2,,to,unknown,1201.0,0,1201.0,226.4
smtcomp_275_s60.smt2,,to,unknown,1201.0,0,1201.0,225.6
smtcomp_275_s61.smt2,,to,unknown,1201.0,0,1201.0,235.6
smtcomp_275_s62.smt2,,to,unknown,1201.0,0,1201.0,228.2
smtcomp_275_s63.smt2,,to,unknown,1201.0,0,1201.0,219.9
smtcomp_275_s64.smt2,,to,unknown,1201.0,0,1201.0,222.6
smtcomp_275_s65.smt2,,to,unknown,1201.0,0,1201.0,235.1
smtcomp_275_s66.smt2,,to,unknown,1201.0,0,1201.0,236.7
smtcomp_275_s67.smt2,,to,unknown,1201.0,0,1200.9,227.4
smtcomp_275_s68.smt2,,to,unknown,1201.0,0,1201.0,222.7
smtcomp_275_s69.smt2,,to,unknown,1201.0,0,1201.0,226.7
smtcomp_275_s7.smt2,,to,unknown,1201.0,0,1201.0,223.5
smtcomp_275_s70.smt2,,to,unknown,1201.0,0,1200.9,220.8
smtcomp_275_s71.smt2,,to,unknown,1201.0,0,1201.0,224.4
smtcomp_275_s72.smt2,,to,unknown,1201.0,0,1200.9,231.8
smtcomp_275_s73.smt2,,to,unknown,1201.0,0,1201.0,225.0
smtcomp_275_s74.smt2,,to,unknown,1201.0,0,1201.0,226.4
smtcomp_275_s75.smt2,,to,unknown,1201.0,0,1201.0,226.7
smtcomp_275_s76.smt2,,to,unknown,1201.0,0,1200.9,228.4
smtcomp_275_s77.smt2,,to,unknown,1201.0,0,1201.0,229.9
smtcomp_275_s78.smt2,,to,unknown,1201.0,0,1201.0,227.7
smtcomp_275_s79.smt2,,to,unknown,1201.0,0,1201.0,234.8
smtcomp_275_s8.smt2,,to,unknown,1201.0,0,1201.0,232.2
smtcomp_275_s80.smt2,,to,unknown,1201.0,0,1201.0,231.8
smtcomp_275_s81.smt2,,to,unknown,1201.0,0,1201.0,233.2
smtcomp_275_s82.smt2,,to,unknown,1201.0,0,1201.0,222.5
smtcomp_275_s83.smt2,,to,unknown,1201.0,0,1201.0,224.7
smtcomp_275_s84.smt2,,to,unknown,1201.0,0,1201.0,239.1
smtcomp_275_s85.smt2,,to,unknown,1201.0,0,1201.0,231.5
smtcomp_275_s86.smt2,,to,unknown,1201.0,0,1201.0,230.5
smtcomp_275_s87.smt2,,to,unknown,1201.0,0,1201.0,224.4
smtcomp_275_s88.smt2,,to,unknown,1201.0,0,1200.9,228.7
smtcomp_275_s89.smt2,,to,unknown,1201.0,0,1201.0,229.8
smtcomp_275_s9.smt2,,to,unknown,1201.0,0,1201.0,242.2
smtcomp_275_s90.smt2,,to,unknown,1201.0,0,1201.0,236.9
smtcomp_275_s91.smt2,,to,unknown,1201.0,0,1201.0,227.4
smtcomp_275_s92.smt2,,to,unknown,1201.0,0,1201.0,228.2
smtcomp_275_s93.smt2,,to,unknown,1201.0,0,1201.0,221.1
smtcomp_275_s94.smt2,,to,unknown,1201.0,0,1201.0,233.0
smtcomp_275_s95.smt2,,to,unknown,1201.0,0,1201.0,231.4
smtcomp_275_s96.smt2,,to,unknown,1201.0,0,1201.0,222.4
smtcomp_275_s97.smt2,,to,unknown,1201.0,0,1201.0,221.5
smtcomp_275_s98.smt2,,to,unknown,1201.0,0,1201.0,218.8
smtcomp_275_s99.smt2,,to,unknown,1201.0,0,1201.0,231.6
smtcomp_275_s128.smt2,,to,unknown,1201.0,0,1200.9,218.6
smtcomp_275_s129.smt2,,to,unknown,1201.0,0,1200.7,226.7
smtcomp_275_s130.smt2,,to,unknown,1201.0,0,1200.9,223.1
smtcomp_275_s131.smt2,,to,unknown,1201.0,0,1201.0,219.4
smtcomp_275_s132.smt2,,to,unknown,1201.0,0,1200.8,224.4
smtcomp_275_s133.smt2,,to,unknown,1201.0,0,1200.8,218.3
smtcomp_275_s134.smt2,,to,unknown,1201.0,0,1200.8,224.7
smtcomp_275_s135.smt2,,to,unknown,1201.0,0,1200.9,220.0
smtcomp_275_s136.smt2,,to,unknown,1201.0,0,1200.8,216.6
smtcomp_275_s137.smt2,,to,unknown,1201.0,0,1200.9,218.1
smtcomp_275_s138.smt2,,to,unknown,1201.0,0,1200.9,215.2
smtcomp_275_s139.smt2,,to,unknown,1201.0,0,1201.0,220.6
smtcomp_275_s140.smt2,,to,unknown,1201.0,0,1200.9,229.5
smtcomp_275_s141.smt2,,to,unknown,1201.0,0,1200.9,223.6
smtcomp_275_s142.smt2,,to,unknown,1201.0,0,1201.0,225.1
smtcomp_275_s143.smt2,,to,unknown,1201.0,0,1200.9,219.9
smtcomp_275_s144.smt2,,to,unknown,1201.0,0,1201.0,226.5
smtcomp_275_s145.smt2,,to,unknown,1201.0,0,1200.8,222.4
smtcomp_275_s146.smt2,,to,unknown,1201.0,0,1200.9,219.3
smtcomp_275_s147.smt2,,to,unknown,1201.0,0,1200.9,226.7
smtcomp_275_s148.smt2,,to,unknown,1201.0,0,1200.9,218.2
smtcomp_275_s149.smt2,,to,unknown,1201.0,0,1200.8,221.9
smtcomp_275_s150.smt2,,to,unknown,1201.0,0,1200.9,223.6
smtcomp_275_s151.smt2,,to,unknown,1201.0,0,1200.9,220.1
smtcomp_275_s152.smt2,,to,unknown,1201.0,0,1200.9,220.0
smtcomp_275_s153.smt2,,to,unknown,1201.0,0,1200.7,225.8
smtcomp_275_s154.smt2,,to,unknown,1201.0,0,1200.8,218.2
smtcomp_275_s155.smt2,,to,unknown,1201.0,0,1200.9,221.0
smtcomp_275_s156.smt2,,to,unknown,1201.0,0,1200.7,222.6
smtcomp_275_s157.smt2,,to,unknown,1201.0,0,1200.9,219.2
smtcomp_275_s158.smt2,,to,unknown,1201.0,0,1200.9,225.7
smtcomp_275_s159.smt2,,to,unknown,1201.0,0,1200.7,222.1
smtcomp_275_s160.smt2,,to,unknown,1201.0,0,1200.8,215.6
smtcomp_275_s161.smt2,,to,unknown,1201.0,0,1200.8,219.7
smtcomp_275_s162.smt2,,to,unknown,1201.0,0,1200.9,219.5
smtcomp_275_s163.smt2,,to,unknown,1201.0,0,1200.9,225.3
smtcomp_275_s164.smt2,,to,unknown,1201.0,0,1200.9,224.1
smtcomp_275_s165.smt2,,to,unknown,1201.0,0,1200.9,221.8
smtcomp_275_s166.smt2,,to,unknown,1201.0,0,1200.8,226.5
smtcomp_275_s167.smt2,,to,unknown,1201.0,0,1200.8,222.2
smtcomp_275_s168.smt2,,to,unknown,1201.0,0,1200.7,223.6
smtcomp_275_s169.smt2,,to,unknown,1201.0,0,1200.9,219.6
smtcomp_275_s170.smt2,,to,unknown,1201.0,0,1200.7,229.9
smtcomp_275_s171.smt2,,to,unknown,1201.0,0,1200.9,226.6
smtcomp_275_s172.smt2,,to,unknown,1201.0,0,1201.0,222.7
smtcomp_275_s173.smt2,,to,unknown,1201.0,0,1200.9,228.1
smtcomp_275_s174.smt2,,to,unknown,1201.0,0,1200.7,220.1
smtcomp_275_s175.smt2,,to,unknown,1201.0,0,1201.0,220.9
smtcomp_275_s176.smt2,,to,unknown,1201.0,0,1201.0,219.7
smtcomp_275_s177.smt2,,to,unknown,1201.0,0,1200.9,218.5
smtcomp_275_s178.smt2,,to,unknown,1201.0,0,1200.9,220.6
smtcomp_275_s179.smt2,,to,unknown,1201.0,0,1200.9,229.4
smtcomp_275_s180.smt2,,to,unknown,1201.0,0,1200.9,216.9
smtcomp_275_s181.smt2,,to,unknown,1201.0,0,1200.8,217.0
smtcomp_275_s182.smt2,,to,unknown,1201.0,0,1200.9,222.0
smtcomp_275_s183.smt2,,to,unknown,1201.0,0,1201.0,219.3
smtcomp_275_s184.smt2,,to,unknown,1201.0,0,1200.9,222.5
smtcomp_275_s185.smt2,,to,unknown,1201.0,0,1200.9,221.4
smtcomp_275_s186.smt2,,to,unknown,1201.0,0,1201.0,222.7
smtcomp_275_s187.smt2,,to,unknown,1201.0,0,1200.9,224.4
smtcomp_275_s188.smt2,,to,unknown,1201.0,0,1200.9,226.2
smtcomp_275_s189.smt2,,to,unknown,1201.0,0,1200.8,219.4
smtcomp_275_s190.smt2,,to,unknown,1201.0,0,1200.8,228.9
smtcomp_275_s191.smt2,,to,unknown,1201.0,0,1200.9,222.3
smtcomp_275_s192.smt2,,to,unknown,1201.0,0,1200.9,223.4
smtcomp_275_s193.smt2,,to,unknown,1201.0,0,1201.0,225.1
smtcomp_275_s194.smt2,,to,unknown,1201.0,0,1200.8,219.5
smtcomp_275_s195.smt2,,to,unknown,1201.0,0,1200.8,222.0
smtcomp_275_s196.smt2,,to,unknown,1201.0,0,1200.8,224.6
smtcomp_275_s197.smt2,,to,unknown,1201.0,0,1200.9,224.8
smtcomp_275_s198.smt2,,to,unknown,1201.0,0,1201.0,223.9
smtcomp_275_s199.smt2,,to,unknown,1201.0,0,1200.8,221.6
smtcomp_275_s200.smt2,,to,unknown,1201.0,0,1200.6,219.8
smtcomp_275_s201.smt2,,to,unknown,1201.0,0,1201.0,224.2
smtcomp_275_s202.smt2,,to,unknown,1201.0,0,1200.9,216.4
smtcomp_275_s203.smt2,,to,unknown,1201.0,0,1200.9,222.0
smtcomp_275_s204.smt2,,to,unknown,1201.0,0,1200.7,219.4
smtcomp_275_s205.smt2,,to,unknown,1201.0,0,1200.9,229.8
smtcomp_275_s206.smt2,,to,unknown,1201.0,0,1200.9,226.8
smtcomp_275_s207.smt2,,to,unknown,1201.0,0,1201.0,224.1
smtcomp_275_s208.smt2,,to,unknown,1201.0,0,1200.7,225.5
smtcomp_275_s209.smt2,,to,unknown,1201.0,0,1200.8,225.3
smtcomp_275_s210.smt2,,to,unknown,1201.0,0,1200.6,217.1
smtcomp_275_s211.smt2,,to,unknown,1201.0,0,1200.8,227.1
smtcomp_275_s212.smt2,,to,unknown,1201.0,0,1200.9,219.3
smtcomp_275_s213.smt2,,to,unknown,1201.0,0,1200.9,223.6
smtcomp_275_s214.smt2,,to,unknown,1201.0,0,1200.8,219.9
smtcomp_275_s215.smt2,,to,unknown,1201.0,0,1200.9,218.4
smtcomp_275_s216.smt2,,to,unknown,1201.0,0,1200.9,226.2
smtcomp_275_s217.smt2,,to,unknown,1201.0,0,1200.9,222.6
smtcomp_275_s218.smt2,,to,unknown,1201.0,0,1200.8,217.7
smtcomp_275_s219.smt2,,to,unknown,1201.0,0,1201.0,222.9
smtcomp_275_s220.smt2,,to,unknown,1201.0,0,1200.8,215.4
smtcomp_275_s221.smt2,,to,unknown,1201.0,0,1200.8,224.7
smtcomp_275_s222.smt2,,to,unknown,1201.0,0,1200.9,223.7
smtcomp_275_s223.smt2,,to,unknown,1201.0,0,1200.9,225.8
smtcomp_275_s224.smt2,,to,unknown,1201.0,0,1201.0,219.7
smtcomp_275_s225.smt2,,to,unknown,1201.0,0,1200.7,223.5
smtcomp_275_s226.smt2,,to,unknown,1201.0,0,1200.9,219.7
smtcomp_275_s227.smt2,,to,unknown,1201.0,0,1201.0,220.0
smtcomp_275_s228.smt2,,to,unknown,1201.0,0,1201.0,217.0
smtcomp_275_s229.smt2,,to,unknown,1201.0,0,1200.9,223.4
smtcomp_275_s230.smt2,,to,unknown,1201.0,0,1201.0,228.4
smtcomp_275_s231.smt2,,to,unknown,1201.0,0,1200.7,217.2
smtcomp_275_s232.smt2,,to,unknown,1201.0,0,1200.9,225.1
smtcomp_275_s233.smt2,,to,unknown,1201.0,0,1200.9,222.3
smtcomp_275_s234.smt2,,to,unknown,1201.0,0,1200.9,224.4
smtcomp_275_s235.smt2,,to,unknown,1201.0,0,1200.7,214.4
smtcomp_275_s236.smt2,,to,unknown,1201.0,0,1200.9,219.6
smtcomp_275_s237.smt2,,to,unknown,1201.0,0,1201.0,222.4
smtcomp_275_s238.smt2,,to,unknown,1201.0,0,1200.8,223.6
smtcomp_275_s239.smt2,,to,unknown,1201.0,0,1200.8,223.1
smtcomp_275_s240.smt2,,to,unknown,1201.0,0,1200.9,221.3
smtcomp_275_s241.smt2,,to,unknown,1201.0,0,1200.9,220.9
smtcomp_275_s242.smt2,,to,unknown,1201.0,0,1200.9,220.4
smtcomp_275_s243.smt2,,to,unknown,1201.0,0,1200.9,229.4
smtcomp_275_s244.smt2,,to,unknown,1201.0,0,1200.8,224.5
smtcomp_275_s245.smt2,,to,unknown,1201.0,0,1201.0,222.0
smtcomp_275_s246.smt2,,to,unknown,1201.0,0,1200.8,223.7
smtcomp_275_s247.smt2,,to,unknown,1201.0,0,1200.9,222.9
smtcomp_275_s248.smt2,,to,unknown,1201.0,0,1200.9,220.0
smtcomp_275_s249.smt2,,to,unknown,1201.0,0,1200.9,217.4
smtcomp_275_s250.smt2,,to,unknown,1201.0,0,1200.9,221.4
smtcomp_275_s251.smt2,,to,unknown,1201.0,0,1200.9,219.8
smtcomp_275_s252.smt2,,to,unknown,1201.0,0,1201.0,221.9
smtcomp_275_s253.smt2,,to,unknown,1201.0,0,1200.7,218.1
smtcomp_275_s254.smt2,,to,unknown,1201.0,0,1200.9,225.8
smtcomp_275_s255.smt2,,to,unknown,1201.0,0,1201.0,226.5
