benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_290_s56.smt2,,to,unknown,1201.0,0,1201.0,630.5
smtcomp_290_s57.smt2,,to,unknown,1201.0,0,1201.0,374.9
smtcomp_290_s58.smt2,,to,unknown,1201.0,0,1201.0,632.9
smtcomp_290_s59.smt2,,to,unknown,1201.0,0,1201.0,629.7
smtcomp_290_s6.smt2,,to,unknown,1201.0,0,1200.8,632.5
smtcomp_290_s60.smt2,,to,unknown,1201.0,0,1201.0,634.2
smtcomp_290_s61.smt2,,to,unknown,1201.0,0,1201.0,632.2
smtcomp_290_s62.smt2,,to,unknown,1201.0,0,1201.0,630.1
smtcomp_290_s63.smt2,,to,unknown,1201.0,0,1200.9,631.4
smtcomp_290_s64.smt2,,to,unknown,1201.0,0,1201.0,631.8
smtcomp_290_s65.smt2,,to,unknown,1201.0,0,1201.0,633.6
smtcomp_290_s66.smt2,,to,unknown,1201.0,0,1201.0,631.3
smtcomp_290_s67.smt2,,to,unknown,1201.0,0,1200.9,375.2
smtcomp_290_s68.smt2,,to,unknown,1201.0,0,1201.0,629.8
smtcomp_290_s69.smt2,,to,unknown,1201.0,0,1201.0,632.2
smtcomp_290_s7.smt2,,to,unknown,1201.0,0,1201.0,632.1
smtcomp_290_s70.smt2,,to,unknown,1201.0,0,1201.0,631.8
smtcomp_290_s71.smt2,,to,unknown,1201.0,0,1201.0,631.1
smtcomp_290_s72.smt2,,to,unknown,1201.0,0,1201.0,632.7
smtcomp_290_s73.smt2,,to,unknown,1201.0,0,1201.0,632.3
smtcomp_290_s74.smt2,,to,unknown,1201.0,0,1200.9,632.0
smtcomp_290_s75.smt2,,to,unknown,1201.0,0,1201.0,633.3
smtcomp_290_s76.smt2,,to,unknown,1201.0,0,1201.0,630.1
smtcomp_290_s77.smt2,,to,unknown,1201.0,0,1201.0,631.0
smtcomp_290_s78.smt2,,to,unknown,1201.0,0,1201.0,631.7
smtcomp_290_s79.smt2,,to,unknown,1201.0,0,1201.0,632.2
smtcomp_290_s8.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_290_s80.smt2,,to,unknown,1201.0,0,1201.0,632.7
smtcomp_290_s81.smt2,,to,unknown,1201.0,0,1201.0,385.8
smtcomp_290_s82.smt2,,to,unknown,1201.0,0,1201.0,631.2
smtcomp_290_s83.smt2,,to,unknown,1201.0,0,1200.9,373.7
smtcomp_290_s84.smt2,,to,unknown,1201.0,0,1201.0,632.1
smtcomp_290_s85.smt2,,to,unknown,1201.0,0,1201.0,632.2
smtcomp_290_s86.smt2,,to,unknown,1201.0,0,1201.0,630.3
smtcomp_290_s87.smt2,,to,unknown,1201.0,0,1201.0,386.8
smtcomp_290_s88.smt2,,to,unknown,1201.0,0,1201.0,628.7
smtcomp_290_s89.smt2,,to,unknown,1201.0,0,1201.0,630.6
smtcomp_290_s9.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_290_s90.smt2,,to,unknown,1201.0,0,1200.9,373.4
smtcomp_290_s91.smt2,,to,unknown,1201.0,0,1201.0,632.1
smtcomp_290_s92.smt2,,to,unknown,1201.0,0,1201.0,629.0
smtcomp_290_s93.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s94.smt2,,to,unknown,1201.0,0,1200.9,629.0
smtcomp_290_s95.smt2,,to,unknown,1201.0,0,1201.0,380.0
smtcomp_290_s96.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_290_s97.smt2,,to,unknown,1201.0,0,1201.0,629.7
smtcomp_290_s98.smt2,,to,unknown,1201.0,0,1201.0,631.9
smtcomp_290_s99.smt2,,to,unknown,1201.0,0,1201.0,373.4
smtcomp_290_s128.smt2,,to,unknown,1201.0,0,1201.0,634.1
smtcomp_290_s129.smt2,,to,unknown,1201.0,0,1201.0,633.6
smtcomp_290_s130.smt2,,to,unknown,1201.0,0,1201.0,379.1
smtcomp_290_s131.smt2,,to,unknown,1201.0,0,1201.0,383.4
smtcomp_290_s132.smt2,,to,unknown,1201.0,0,1201.0,630.4
smtcomp_290_s133.smt2,,to,unknown,1201.0,0,1201.0,631.0
smtcomp_290_s134.smt2,,to,unknown,1201.0,0,1201.0,629.8
smtcomp_290_s135.smt2,,to,unknown,1201.0,0,1201.0,371.7
smtcomp_290_s136.smt2,,to,unknown,1201.0,0,1200.9,629.8
smtcomp_290_s137.smt2,,to,unknown,1201.0,0,1201.0,632.3
smtcomp_290_s138.smt2,,to,unknown,1201.0,0,1200.9,374.1
smtcomp_290_s139.smt2,,to,unknown,1201.0,0,1201.0,633.1
smtcomp_290_s140.smt2,,to,unknown,1201.0,0,1201.0,634.0
smtcomp_290_s141.smt2,,to,unknown,1201.0,0,1201.0,631.7
smtcomp_290_s142.smt2,,to,unknown,1201.0,0,1200.9,633.0
smtcomp_290_s143.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_290_s144.smt2,,to,unknown,1201.0,0,1201.0,375.2
smtcomp_290_s145.smt2,,to,unknown,1201.0,0,1200.9,379.6
smtcomp_290_s146.smt2,,to,unknown,1201.0,0,1201.0,630.6
smtcomp_290_s147.smt2,,to,unknown,1201.0,0,1201.0,376.3
smtcomp_290_s148.smt2,,to,unknown,1201.0,0,1200.8,378.7
smtcomp_290_s149.smt2,,to,unknown,1201.0,0,1201.0,374.1
smtcomp_290_s150.smt2,,to,unknown,1201.0,0,1200.9,376.8
smtcomp_290_s151.smt2,,to,unknown,1201.0,0,1201.0,631.6
smtcomp_290_s152.smt2,,to,unknown,1201.0,0,1200.8,631.2
smtcomp_290_s153.smt2,,to,unknown,1201.0,0,1200.9,630.7
smtcomp_290_s154.smt2,,to,unknown,1201.0,0,1201.0,379.9
smtcomp_290_s155.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_290_s156.smt2,,to,unknown,1201.0,0,1201.0,630.6
smtcomp_290_s157.smt2,,to,unknown,1201.0,0,1201.0,631.1
smtcomp_290_s158.smt2,,to,unknown,1201.0,0,1201.0,632.8
smtcomp_290_s159.smt2,,to,unknown,1201.0,0,1200.9,374.7
smtcomp_290_s160.smt2,,to,unknown,1201.0,0,1201.0,380.6
smtcomp_290_s161.smt2,,to,unknown,1201.0,0,1200.7,377.6
smtcomp_290_s162.smt2,,to,unknown,1201.0,0,1201.0,630.9
smtcomp_290_s163.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s164.smt2,,to,unknown,1201.0,0,1201.0,630.4
smtcomp_290_s165.smt2,,to,unknown,1201.0,0,1201.0,379.0
smtcomp_290_s166.smt2,,to,unknown,1201.0,0,1201.0,630.8
smtcomp_290_s167.smt2,,to,unknown,1201.0,0,1200.9,375.8
smtcomp_290_s168.smt2,,to,unknown,1201.0,0,1201.0,631.5
smtcomp_290_s169.smt2,,to,unknown,1201.0,0,1201.0,633.2
smtcomp_290_s170.smt2,,to,unknown,1201.0,0,1201.0,632.2
smtcomp_290_s171.smt2,,to,unknown,1201.0,0,1200.9,634.5
smtcomp_290_s172.smt2,,to,unknown,1201.0,0,1201.0,630.5
smtcomp_290_s173.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s174.smt2,,to,unknown,1201.0,0,1201.0,383.3
smtcomp_290_s175.smt2,,to,unknown,1201.0,0,1201.0,632.4
smtcomp_290_s176.smt2,,to,unknown,1201.0,0,1200.8,376.7
smtcomp_290_s177.smt2,,to,unknown,1201.0,0,1201.0,630.8
smtcomp_290_s178.smt2,,to,unknown,1201.0,0,1200.9,377.8
smtcomp_290_s179.smt2,,to,unknown,1201.0,0,1201.0,631.7
smtcomp_290_s180.smt2,,to,unknown,1201.0,0,1201.0,634.3
smtcomp_290_s181.smt2,,to,unknown,1201.0,0,1201.0,632.1
smtcomp_290_s182.smt2,,to,unknown,1201.0,0,1201.0,632.0
smtcomp_290_s183.smt2,,to,unknown,1201.0,0,1201.0,631.2
smtcomp_290_s184.smt2,,to,unknown,1201.0,0,1201.0,376.8
smtcomp_290_s185.smt2,,to,unknown,1201.0,0,1201.0,379.3
smtcomp_290_s186.smt2,,to,unknown,1201.0,0,1201.0,385.6
smtcomp_290_s187.smt2,,to,unknown,1201.0,0,1201.0,632.5
smtcomp_290_s188.smt2,,to,unknown,1201.0,0,1201.0,632.6
smtcomp_290_s189.smt2,,to,unknown,1201.0,0,1201.0,631.3
smtcomp_290_s190.smt2,,to,unknown,1201.0,0,1201.0,632.4
smtcomp_290_s191.smt2,,to,unknown,1201.0,0,1201.0,632.0
smtcomp_290_s192.smt2,,to,unknown,1201.0,0,1201.0,633.6
smtcomp_290_s193.smt2,,to,unknown,1201.0,0,1201.0,629.9
smtcomp_290_s194.smt2,,to,unknown,1201.0,0,1201.0,631.1
smtcomp_290_s195.smt2,,to,unknown,1201.0,0,1200.9,633.0
smtcomp_290_s196.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_290_s197.smt2,,to,unknown,1201.0,0,1201.0,374.9
smtcomp_290_s198.smt2,,to,unknown,1201.0,0,1201.0,633.8
smtcomp_290_s199.smt2,,to,unknown,1201.0,0,1201.0,632.9
smtcomp_290_s200.smt2,,to,unknown,1201.0,0,1200.9,377.8
smtcomp_290_s201.smt2,,to,unknown,1201.0,0,1201.0,635.7
smtcomp_290_s202.smt2,,to,unknown,1201.0,0,1201.0,373.5
smtcomp_290_s203.smt2,,to,unknown,1201.0,0,1201.0,630.9
smtcomp_290_s204.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s205.smt2,,to,unknown,1201.0,0,1201.0,629.7
smtcomp_290_s206.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s207.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_290_s208.smt2,,to,unknown,1201.0,0,1200.7,375.2
smtcomp_290_s209.smt2,,to,unknown,1201.0,0,1201.0,633.4
smtcomp_290_s210.smt2,,to,unknown,1201.0,0,1201.0,630.6
smtcomp_290_s211.smt2,,to,unknown,1201.0,0,1201.0,630.3
smtcomp_290_s212.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_290_s213.smt2,,to,unknown,1201.0,0,1201.0,633.9
smtcomp_290_s214.smt2,,to,unknown,1201.0,0,1201.0,632.7
smtcomp_290_s215.smt2,,to,unknown,1201.0,0,1200.8,630.7
smtcomp_290_s216.smt2,,to,unknown,1201.0,0,1201.0,629.5
smtcomp_290_s217.smt2,,to,unknown,1201.0,0,1201.0,630.3
smtcomp_290_s218.smt2,,to,unknown,1201.0,0,1200.9,632.1
smtcomp_290_s219.smt2,,to,unknown,1201.0,0,1200.9,628.8
smtcomp_290_s220.smt2,,to,unknown,1201.0,0,1201.0,373.7
smtcomp_290_s221.smt2,,to,unknown,1201.0,0,1200.9,377.6
smtcomp_290_s222.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_290_s223.smt2,,to,unknown,1201.0,0,1201.0,636.8
smtcomp_290_s224.smt2,,to,unknown,1201.0,0,1200.8,635.4
smtcomp_290_s225.smt2,,to,unknown,1201.0,0,1201.0,634.2
smtcomp_290_s226.smt2,,to,unknown,1201.0,0,1201.0,380.4
smtcomp_290_s227.smt2,,to,unknown,1201.0,0,1201.0,380.5
smtcomp_290_s228.smt2,,to,unknown,1201.0,0,1201.0,629.6
smtcomp_290_s229.smt2,,to,unknown,1201.0,0,1200.9,633.1
smtcomp_290_s230.smt2,,to,unknown,1201.0,0,1201.0,633.3
smtcomp_290_s231.smt2,,to,unknown,1201.0,0,1201.0,632.4
smtcomp_290_s232.smt2,,to,unknown,1201.0,0,1201.0,631.5
smtcomp_290_s233.smt2,,to,unknown,1201.0,0,1200.9,631.0
smtcomp_290_s234.smt2,,to,unknown,1201.0,0,1201.1,631.5
smtcomp_290_s235.smt2,,to,unknown,1201.0,0,1201.0,376.4
smtcomp_290_s236.smt2,,to,unknown,1201.0,0,1200.9,633.2
smtcomp_290_s237.smt2,,to,unknown,1201.0,0,1201.0,386.8
smtcomp_290_s238.smt2,,to,unknown,1201.0,0,1201.0,634.2
smtcomp_290_s239.smt2,,to,unknown,1201.0,0,1201.0,630.3
smtcomp_290_s240.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s241.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s242.smt2,,to,unknown,1201.0,0,1201.0,631.0
smtcomp_290_s243.smt2,,to,unknown,1201.0,0,1200.8,374.1
smtcomp_290_s244.smt2,,to,unknown,1201.0,0,1200.8,632.3
smtcomp_290_s245.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_290_s246.smt2,,to,unknown,1201.0,0,1201.0,632.5
smtcomp_290_s247.smt2,,to,unknown,1201.0,0,1201.0,630.6
smtcomp_290_s248.smt2,,to,unknown,1201.0,0,1201.0,631.4
smtcomp_290_s249.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_290_s250.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_290_s251.smt2,,to,unknown,1201.0,0,1200.9,632.2
smtcomp_290_s252.smt2,,to,unknown,1201.0,0,1201.0,632.6
smtcomp_290_s253.smt2,,to,unknown,1201.0,0,1200.9,629.5
smtcomp_290_s254.smt2,,to,unknown,1201.0,0,1200.8,631.8
smtcomp_290_s255.smt2,,to,unknown,1201.0,0,1201.0,632.1
