benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s117.smt2,,to,unknown,1201.0,0,1200.6,684.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s118.smt2,,to,unknown,1201.0,0,1198.4,691.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s119.smt2,,to,unknown,1201.0,0,1200.0,677.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s12.smt2,,to,unknown,1201.0,0,1199.8,679.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s120.smt2,,to,unknown,1201.0,0,1200.8,676.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s121.smt2,,to,unknown,1201.0,0,1199.9,692.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s122.smt2,,to,unknown,1201.0,0,1200.2,675.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s123.smt2,,to,unknown,1201.0,0,1200.6,680.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s124.smt2,,to,unknown,1201.0,0,1199.9,677.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s125.smt2,,to,unknown,1201.0,0,1200.1,681.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s126.smt2,,to,unknown,1201.0,0,1200.3,673.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s127.smt2,,to,unknown,1201.0,0,1199.4,692.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s13.smt2,,to,unknown,1201.0,0,1198.7,673.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s14.smt2,,to,unknown,1201.0,0,1200.2,684.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s15.smt2,,to,unknown,1201.0,0,1200.4,682.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s16.smt2,,to,unknown,1201.0,0,1200.1,682.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s17.smt2,,to,unknown,1201.0,0,1200.1,697.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s18.smt2,,to,unknown,1201.0,0,1200.5,682.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s19.smt2,,to,unknown,1201.0,0,1199.8,680.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s2.smt2,,to,unknown,1201.0,0,1200.5,686.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s20.smt2,,to,unknown,1201.0,0,1200.3,673.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s21.smt2,,to,unknown,1201.0,0,1200.4,685.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1200.5,675.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1200.1,679.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1200.1,685.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1200.8,682.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1198.9,682.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1200.0,696.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1200.3,679.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1200.5,680.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1199.5,678.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1199.1,682.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1200.4,677.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1200.0,683.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1200.6,680.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1200.1,680.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1199.9,673.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1199.0,686.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1200.0,679.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1200.3,670.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1200.3,679.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1199.5,678.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1199.8,671.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1200.1,675.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1199.8,685.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1200.5,675.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1200.2,681.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1199.1,673.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1200.3,680.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1200.2,694.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1199.9,681.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1200.3,676.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1199.7,685.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1199.4,692.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1200.3,689.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1199.6,699.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1199.4,694.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1199.6,696.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1200.0,672.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1199.8,676.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1200.2,672.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1198.1,685.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1200.7,685.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1200.0,674.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1199.9,680.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1200.3,681.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1200.5,678.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1199.7,676.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1200.4,673.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.5,691.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1200.2,676.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1200.3,687.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.3,671.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1199.6,676.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.4,671.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1199.8,678.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.0,678.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1200.3,669.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1200.6,680.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.5,687.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1200.1,676.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1198.2,691.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1200.8,670.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1200.4,678.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1200.2,700.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1199.9,681.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1200.2,685.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1200.1,686.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1200.2,835.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1199.7,696.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1200.2,676.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1200.5,675.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1200.3,673.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1200.7,670.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1200.2,680.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1199.8,677.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1200.0,670.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1200.2,681.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1200.4,680.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.6,688.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1199.2,678.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1200.0,690.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1200.2,692.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1200.2,679.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1200.4,820.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1200.8,675.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1199.8,682.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,676.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,680.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1200.9,676.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,681.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1200.9,680.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.8,678.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,682.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,675.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,664.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1200.8,675.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,677.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1201.0,679.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.8,673.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,694.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1200.9,677.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1200.9,681.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.9,673.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,691.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1200.8,695.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.8,682.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.8,679.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1200.9,681.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,663.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1200.8,672.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,675.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,704.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,677.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1201.0,700.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.8,684.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,676.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,673.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1200.9,688.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,672.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.8,682.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,680.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,682.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,679.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,685.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,681.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,676.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.8,688.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,702.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s170.smt2,,to,unknown,1201.0,0,1200.9,687.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,671.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,675.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1200.9,667.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1200.9,675.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1200.7,675.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1200.9,679.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1200.9,688.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1200.9,679.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,673.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s180.smt2,,to,unknown,1201.0,0,1200.9,689.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,679.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,680.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,672.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,683.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.8,675.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,681.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,684.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.8,674.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1201.0,677.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1200.8,689.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.8,683.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s192.smt2,,to,unknown,1201.0,0,1200.9,680.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s193.smt2,,to,unknown,1201.0,0,1200.9,689.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s194.smt2,,to,unknown,1201.0,0,1200.9,679.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1201.0,677.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1200.9,685.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,684.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,680.6
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s199.smt2,,to,unknown,1201.0,0,1200.9,676.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s200.smt2,,to,unknown,1201.0,0,1200.9,680.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,673.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,694.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s203.smt2,,to,unknown,1201.0,0,1200.8,679.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,695.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,674.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.7,680.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,671.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s208.smt2,,to,unknown,1201.0,0,1200.9,683.2
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s209.smt2,,to,unknown,1201.0,0,1200.9,676.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,679.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s211.smt2,,to,unknown,1201.0,0,1200.9,683.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s212.smt2,,to,unknown,1201.0,0,1200.9,683.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s213.smt2,,to,unknown,1201.0,0,1200.9,679.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s214.smt2,,to,unknown,1201.0,0,1200.8,696.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1200.8,672.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s216.smt2,,to,unknown,1201.0,0,1200.9,674.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1200.9,683.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s218.smt2,,to,unknown,1201.0,0,1200.9,701.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s219.smt2,,to,unknown,1201.0,0,1200.6,678.4
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s220.smt2,,to,unknown,1201.0,0,1200.9,680.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.8,684.3
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s222.smt2,,to,unknown,1201.0,0,1200.9,676.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,673.8
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.8,684.9
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,832.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,700.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,689.1
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,668.0
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,687.5
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s230.smt2,,to,unknown,1201.0,0,1200.9,688.7
firewire.t2.c_Iteration1_Lasso_4-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,670.8
