benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_291_s35.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s36.smt2,,to,unknown,1201.0,0,1201.0,388.6
smtcomp_291_s37.smt2,,to,unknown,1201.0,0,1201.0,643.8
smtcomp_291_s38.smt2,,to,unknown,1201.0,0,1201.0,384.0
smtcomp_291_s39.smt2,,to,unknown,1201.0,0,1201.0,643.6
smtcomp_291_s4.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s40.smt2,,to,unknown,1201.0,0,1201.0,392.6
smtcomp_291_s41.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s42.smt2,,to,unknown,1201.0,0,1201.0,384.8
smtcomp_291_s43.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s44.smt2,,to,unknown,1201.0,0,1201.0,391.2
smtcomp_291_s45.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_s46.smt2,,to,unknown,1201.0,0,1201.0,390.1
smtcomp_291_s47.smt2,,to,unknown,1201.0,0,1201.0,385.7
smtcomp_291_s48.smt2,,to,unknown,1201.0,0,1201.0,386.1
smtcomp_291_s49.smt2,,to,unknown,1201.0,0,1201.0,386.2
smtcomp_291_s5.smt2,,to,unknown,1201.0,0,1200.9,392.9
smtcomp_291_s50.smt2,,to,unknown,1201.0,0,1201.0,387.5
smtcomp_291_s51.smt2,,to,unknown,1201.0,0,1201.0,392.8
smtcomp_291_s52.smt2,,to,unknown,1201.0,0,1201.0,388.3
smtcomp_291_s53.smt2,,to,unknown,1201.0,0,1201.0,386.3
smtcomp_291_s54.smt2,,to,unknown,1201.0,0,1201.0,389.0
smtcomp_291_s55.smt2,,to,unknown,1201.0,0,1201.0,387.1
smtcomp_291_s56.smt2,,to,unknown,1201.0,0,1201.0,646.3
smtcomp_291_s57.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_s58.smt2,,to,unknown,1201.0,0,1201.0,389.8
smtcomp_291_s59.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_s6.smt2,,to,unknown,1201.0,0,1201.0,383.3
smtcomp_291_s60.smt2,,to,unknown,1201.0,0,1200.9,390.2
smtcomp_291_s61.smt2,,to,unknown,1201.0,0,1201.0,390.4
smtcomp_291_s62.smt2,,to,unknown,1201.0,0,1201.0,388.8
smtcomp_291_s63.smt2,,to,unknown,1201.0,0,1201.0,395.6
smtcomp_291_s64.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_291_s65.smt2,,to,unknown,1201.0,0,1200.9,393.9
smtcomp_291_s66.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_s67.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s68.smt2,,to,unknown,1201.0,0,1201.0,386.4
smtcomp_291_s69.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_s7.smt2,,to,unknown,1201.0,0,1201.0,643.0
smtcomp_291_s70.smt2,,to,unknown,1201.0,0,1201.0,386.9
smtcomp_291_s71.smt2,,to,unknown,1201.0,0,1201.0,645.7
smtcomp_291_s72.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s73.smt2,,to,unknown,1201.0,0,1201.0,390.9
smtcomp_291_s74.smt2,,to,unknown,1201.0,0,1201.0,389.0
smtcomp_291_s75.smt2,,to,unknown,1201.0,0,1201.0,386.4
smtcomp_291_s76.smt2,,to,unknown,1201.0,0,1201.0,644.1
smtcomp_291_s77.smt2,,to,unknown,1201.0,0,1201.0,380.9
smtcomp_291_s78.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s79.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s8.smt2,,to,unknown,1201.0,0,1201.0,645.2
smtcomp_291_s80.smt2,,to,unknown,1201.0,0,1201.0,389.8
smtcomp_291_s81.smt2,,to,unknown,1201.0,0,1201.0,388.8
smtcomp_291_s82.smt2,,to,unknown,1201.0,0,1201.0,387.5
smtcomp_291_s83.smt2,,to,unknown,1201.0,0,1201.0,644.5
smtcomp_291_s84.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s85.smt2,,to,unknown,1201.0,0,1201.0,646.0
smtcomp_291_s86.smt2,,to,unknown,1201.0,0,1201.0,387.9
smtcomp_291_s87.smt2,,to,unknown,1201.0,0,1201.0,390.3
smtcomp_291_s88.smt2,,to,unknown,1201.0,0,1201.0,385.1
smtcomp_291_s89.smt2,,to,unknown,1201.0,0,1201.0,386.6
smtcomp_291_s9.smt2,,to,unknown,1201.0,0,1201.0,387.3
smtcomp_291_s90.smt2,,to,unknown,1201.0,0,1201.0,385.6
smtcomp_291_s91.smt2,,to,unknown,1201.0,0,1201.0,389.9
smtcomp_291_s92.smt2,,to,unknown,1201.0,0,1201.0,390.9
smtcomp_291_s93.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s94.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s95.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s96.smt2,,to,unknown,1201.0,0,1201.0,389.6
smtcomp_291_s97.smt2,,to,unknown,1201.0,0,1201.0,386.0
smtcomp_291_s98.smt2,,to,unknown,1201.0,0,1201.0,384.9
smtcomp_291_s99.smt2,,to,unknown,1201.0,0,1200.9,386.9
smtcomp_291_s128.smt2,,to,unknown,1201.0,0,1201.0,389.4
smtcomp_291_s129.smt2,,to,unknown,1201.0,0,1201.0,387.9
smtcomp_291_s130.smt2,,to,unknown,1201.0,0,1201.0,392.4
smtcomp_291_s131.smt2,,to,unknown,1201.0,0,1200.9,382.8
smtcomp_291_s132.smt2,,to,unknown,1201.0,0,1201.0,392.6
smtcomp_291_s133.smt2,,to,unknown,1201.0,0,1200.9,389.7
smtcomp_291_s134.smt2,,to,unknown,1201.0,0,1201.0,387.6
smtcomp_291_s135.smt2,,to,unknown,1201.0,0,1201.0,387.9
smtcomp_291_s136.smt2,,to,unknown,1201.0,0,1201.0,393.8
smtcomp_291_s137.smt2,,to,unknown,1201.0,0,1200.9,645.6
smtcomp_291_s138.smt2,,to,unknown,1201.0,0,1201.0,385.6
smtcomp_291_s139.smt2,,to,unknown,1201.0,0,1201.0,384.7
smtcomp_291_s140.smt2,,to,unknown,1201.0,0,1201.0,392.7
smtcomp_291_s141.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s142.smt2,,to,unknown,1201.0,0,1201.0,384.2
smtcomp_291_s143.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s144.smt2,,to,unknown,1201.0,0,1201.0,391.7
smtcomp_291_s145.smt2,,to,unknown,1201.0,0,1201.0,389.4
smtcomp_291_s146.smt2,,to,unknown,1201.0,0,1201.0,390.4
smtcomp_291_s147.smt2,,to,unknown,1201.0,0,1201.0,390.9
smtcomp_291_s148.smt2,,to,unknown,1201.0,0,1201.0,647.0
smtcomp_291_s149.smt2,,to,unknown,1201.0,0,1201.0,388.5
smtcomp_291_s150.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_s151.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_s152.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_s153.smt2,,to,unknown,1201.0,0,1201.0,391.3
smtcomp_291_s154.smt2,,to,unknown,1201.0,0,1201.0,386.3
smtcomp_291_s155.smt2,,to,unknown,1201.0,0,1201.0,386.7
smtcomp_291_s156.smt2,,to,unknown,1201.0,0,1201.0,389.8
smtcomp_291_s157.smt2,,to,unknown,1201.0,0,1200.9,390.1
smtcomp_291_s158.smt2,,to,unknown,1201.0,0,1200.8,385.0
smtcomp_291_s159.smt2,,to,unknown,1201.0,0,1201.0,387.8
smtcomp_291_s160.smt2,,to,unknown,1201.0,0,1201.0,384.0
smtcomp_291_s161.smt2,,to,unknown,1201.0,0,1201.0,393.1
smtcomp_291_s162.smt2,,to,unknown,1201.0,0,1201.0,384.1
smtcomp_291_s163.smt2,,to,unknown,1201.0,0,1200.8,387.2
smtcomp_291_s164.smt2,,to,unknown,1201.0,0,1200.9,383.6
smtcomp_291_s165.smt2,,to,unknown,1201.0,0,1200.9,385.9
smtcomp_291_s166.smt2,,to,unknown,1201.0,0,1201.0,389.6
smtcomp_291_s167.smt2,,to,unknown,1201.0,0,1200.9,395.1
smtcomp_291_s168.smt2,,to,unknown,1201.0,0,1201.0,386.2
smtcomp_291_s169.smt2,,to,unknown,1201.0,0,1201.0,389.1
smtcomp_291_s170.smt2,,to,unknown,1201.0,0,1201.0,395.2
smtcomp_291_s171.smt2,,to,unknown,1201.0,0,1201.0,383.4
smtcomp_291_s172.smt2,,to,unknown,1201.0,0,1201.0,385.5
smtcomp_291_s173.smt2,,to,unknown,1201.0,0,1201.0,390.3
smtcomp_291_s174.smt2,,to,unknown,1201.0,0,1201.0,386.3
smtcomp_291_s175.smt2,,to,unknown,1201.0,0,1201.0,386.4
smtcomp_291_s176.smt2,,to,unknown,1201.0,0,1201.0,385.5
smtcomp_291_s177.smt2,,to,unknown,1201.0,0,1201.0,393.0
smtcomp_291_s178.smt2,,to,unknown,1201.0,0,1201.0,386.5
smtcomp_291_s179.smt2,,to,unknown,1201.0,0,1201.0,385.5
smtcomp_291_s180.smt2,,to,unknown,1201.0,0,1200.8,391.4
smtcomp_291_s181.smt2,,to,unknown,1201.0,0,1201.0,388.0
smtcomp_291_s182.smt2,,to,unknown,1201.0,0,1201.0,391.3
smtcomp_291_s183.smt2,,to,unknown,1201.0,0,1201.0,648.6
smtcomp_291_s184.smt2,,to,unknown,1201.0,0,1200.9,386.4
smtcomp_291_s185.smt2,,to,unknown,1201.0,0,1200.9,390.9
smtcomp_291_s186.smt2,,to,unknown,1201.0,0,1200.9,392.5
smtcomp_291_s187.smt2,,to,unknown,1201.0,0,1201.0,389.3
smtcomp_291_s188.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s189.smt2,,to,unknown,1201.0,0,1201.0,385.1
smtcomp_291_s190.smt2,,to,unknown,1201.0,0,1200.9,387.0
smtcomp_291_s191.smt2,,to,unknown,1201.0,0,1201.0,382.7
smtcomp_291_s192.smt2,,to,unknown,1201.0,0,1201.0,391.3
smtcomp_291_s193.smt2,,to,unknown,1201.0,0,1201.0,385.0
smtcomp_291_s194.smt2,,to,unknown,1201.0,0,1201.0,393.3
smtcomp_291_s195.smt2,,to,unknown,1201.0,0,1201.0,388.1
smtcomp_291_s196.smt2,,to,unknown,1201.0,0,1200.9,385.0
smtcomp_291_s197.smt2,,to,unknown,1201.0,0,1201.0,646.4
smtcomp_291_s198.smt2,,to,unknown,1201.0,0,1201.0,384.3
smtcomp_291_s199.smt2,,to,unknown,1201.0,0,1200.9,386.4
smtcomp_291_s200.smt2,,to,unknown,1201.0,0,1201.0,643.4
smtcomp_291_s201.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s202.smt2,,to,unknown,1201.0,0,1201.0,384.8
smtcomp_291_s203.smt2,,to,unknown,1201.0,0,1201.0,383.0
smtcomp_291_s204.smt2,,to,unknown,1201.0,0,1200.9,386.7
smtcomp_291_s205.smt2,,to,unknown,1201.0,0,1201.0,385.8
smtcomp_291_s206.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s207.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s208.smt2,,to,unknown,1201.0,0,1201.0,648.3
smtcomp_291_s209.smt2,,to,unknown,1201.0,0,1201.0,646.3
smtcomp_291_s210.smt2,,to,unknown,1201.0,0,1201.0,388.6
smtcomp_291_s211.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s212.smt2,,to,unknown,1201.0,0,1201.0,385.1
smtcomp_291_s213.smt2,,to,unknown,1201.0,0,1201.0,382.3
smtcomp_291_s214.smt2,,to,unknown,1201.0,0,1200.9,386.5
smtcomp_291_s215.smt2,,to,unknown,1201.0,0,1201.0,387.6
smtcomp_291_s216.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_s217.smt2,,to,unknown,1201.0,0,1201.0,387.2
smtcomp_291_s218.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_291_s219.smt2,,to,unknown,1201.0,0,1201.0,385.4
smtcomp_291_s220.smt2,,to,unknown,1201.0,0,1201.0,388.9
smtcomp_291_s221.smt2,,to,unknown,1201.0,0,1201.0,388.5
smtcomp_291_s222.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_291_s223.smt2,,to,unknown,1201.0,0,1201.0,385.6
smtcomp_291_s224.smt2,,to,unknown,1201.0,0,1200.9,390.1
smtcomp_291_s225.smt2,,to,unknown,1201.0,0,1201.0,383.8
smtcomp_291_s226.smt2,,to,unknown,1201.0,0,1201.0,386.1
smtcomp_291_s227.smt2,,to,unknown,1201.0,0,1201.0,391.2
smtcomp_291_s228.smt2,,to,unknown,1201.0,0,1200.9,644.2
smtcomp_291_s229.smt2,,to,unknown,1201.0,0,1201.0,391.6
smtcomp_291_s230.smt2,,to,unknown,1201.0,0,1200.9,387.3
smtcomp_291_s231.smt2,,to,unknown,1201.0,0,1201.0,387.2
smtcomp_291_s232.smt2,,to,unknown,1201.0,0,1201.0,389.4
smtcomp_291_s233.smt2,,to,unknown,1201.0,0,1201.0,390.7
smtcomp_291_s234.smt2,,to,unknown,1201.0,0,1200.8,384.8
smtcomp_291_s235.smt2,,to,unknown,1201.0,0,1201.0,388.4
smtcomp_291_s236.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_s237.smt2,,to,unknown,1201.0,0,1201.0,386.1
smtcomp_291_s238.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s239.smt2,,to,unknown,1201.0,0,1200.9,389.0
smtcomp_291_s240.smt2,,to,unknown,1201.0,0,1201.0,384.5
smtcomp_291_s241.smt2,,to,unknown,1201.0,0,1201.0,390.2
smtcomp_291_s242.smt2,,to,unknown,1201.0,0,1201.0,388.8
smtcomp_291_s243.smt2,,to,unknown,1201.0,0,1201.0,389.0
smtcomp_291_s244.smt2,,to,unknown,1201.0,0,1201.0,390.0
smtcomp_291_s245.smt2,,to,unknown,1201.0,0,1200.9,393.2
smtcomp_291_s246.smt2,,to,unknown,1201.0,0,1201.0,388.1
smtcomp_291_s247.smt2,,to,unknown,1201.0,0,1201.0,393.7
smtcomp_291_s248.smt2,,to,unknown,1201.0,0,1201.0,387.5
smtcomp_291_s249.smt2,,to,unknown,1201.0,0,1201.0,382.8
smtcomp_291_s250.smt2,,to,unknown,1201.0,0,1201.0,389.8
smtcomp_291_s251.smt2,,to,unknown,1201.0,0,1201.0,385.3
smtcomp_291_s252.smt2,,to,unknown,1201.0,0,1200.9,391.3
smtcomp_291_s253.smt2,,to,unknown,1201.0,0,1201.0,384.4
smtcomp_291_s254.smt2,,to,unknown,1201.0,0,1201.0,385.2
smtcomp_291_s255.smt2,,to,unknown,1201.0,0,1201.0,392.0
