benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_48_s133.smt2,,to,unknown,1201.0,0,1200.3,1018.4
smtcomp_48_s134.smt2,,to,unknown,1201.0,0,1200.9,938.5
smtcomp_48_s135.smt2,,to,unknown,1201.0,0,1201.0,1000.2
smtcomp_48_s136.smt2,,to,unknown,1201.0,0,1200.5,1020.5
smtcomp_48_s137.smt2,,to,unknown,1201.0,0,1200.4,999.6
smtcomp_48_s138.smt2,,to,unknown,1201.0,0,1200.6,978.9
smtcomp_48_s139.smt2,,to,unknown,1201.0,0,1201.0,1123.1
smtcomp_48_s140.smt2,,to,unknown,1201.0,0,1200.4,997.0
smtcomp_48_s141.smt2,,to,unknown,1201.0,0,1200.4,1017.2
smtcomp_48_s142.smt2,,to,unknown,1201.0,0,1200.5,975.7
smtcomp_48_s143.smt2,,to,unknown,1201.0,0,1201.0,980.7
smtcomp_48_s144.smt2,,to,unknown,1201.0,0,1200.5,1010.3
smtcomp_48_s145.smt2,,to,unknown,1201.0,0,1200.3,984.4
smtcomp_48_s146.smt2,,to,unknown,1201.0,0,1200.9,1026.9
smtcomp_48_s147.smt2,,to,unknown,1201.0,0,1200.9,978.6
smtcomp_48_s148.smt2,,to,unknown,1201.0,0,1200.5,1028.3
smtcomp_48_s149.smt2,,to,unknown,1201.0,0,1200.4,1064.5
smtcomp_48_s150.smt2,,to,unknown,1201.0,0,1200.5,897.8
smtcomp_48_s151.smt2,,to,unknown,1201.0,0,1200.3,895.2
smtcomp_48_s152.smt2,,to,unknown,1201.0,0,1201.0,1074.4
smtcomp_48_s153.smt2,,to,unknown,1201.0,0,1200.9,905.6
smtcomp_48_s154.smt2,,to,unknown,1201.0,0,1200.6,1004.3
smtcomp_48_s155.smt2,,to,unknown,1201.0,0,1200.6,958.9
smtcomp_48_s156.smt2,,to,unknown,1201.0,0,1200.8,1043.4
smtcomp_48_s157.smt2,,to,unknown,1201.0,0,1201.0,948.0
smtcomp_48_s158.smt2,,to,unknown,1201.0,0,1200.4,994.7
smtcomp_48_s159.smt2,,to,unknown,1201.0,0,1200.5,973.7
smtcomp_48_s160.smt2,,to,unknown,1201.0,0,1200.3,1046.6
smtcomp_48_s161.smt2,,to,unknown,1201.0,0,1200.5,1058.5
smtcomp_48_s162.smt2,,to,unknown,1201.0,0,1200.8,1007.6
smtcomp_48_s163.smt2,,to,unknown,1201.0,0,1200.9,1046.8
smtcomp_48_s164.smt2,,to,unknown,1201.0,0,1200.6,986.5
smtcomp_48_s165.smt2,,to,unknown,1201.0,0,1200.6,925.7
smtcomp_48_s166.smt2,,to,unknown,1201.0,0,1200.9,1041.0
smtcomp_48_s167.smt2,,to,unknown,1201.0,0,1200.8,956.3
smtcomp_48_s168.smt2,,to,unknown,1201.0,0,1200.6,1141.4
smtcomp_48_s169.smt2,,to,unknown,1201.0,0,1200.4,963.4
smtcomp_48_s170.smt2,,to,unknown,1201.0,0,1200.6,1058.8
smtcomp_48_s171.smt2,,to,unknown,1201.0,0,1200.3,1054.0
smtcomp_48_s172.smt2,,to,unknown,1201.0,0,1201.0,878.8
smtcomp_48_s173.smt2,,to,unknown,1201.0,0,1200.7,1001.3
smtcomp_48_s174.smt2,,to,unknown,1201.0,0,1200.2,882.3
smtcomp_48_s175.smt2,,to,unknown,1201.0,0,1200.5,949.3
smtcomp_48_s176.smt2,,to,unknown,1201.0,0,1200.9,1062.8
smtcomp_48_s177.smt2,,to,unknown,1201.0,0,1200.8,965.3
smtcomp_48_s178.smt2,,to,unknown,1201.0,0,1200.3,1017.7
smtcomp_48_s179.smt2,,to,unknown,1201.0,0,1200.5,996.8
smtcomp_48_s180.smt2,,to,unknown,1201.0,0,1200.2,924.4
smtcomp_48_s181.smt2,,to,unknown,1201.0,0,1200.5,935.7
smtcomp_48_s182.smt2,,to,unknown,1201.0,0,1200.6,983.6
smtcomp_48_s183.smt2,,to,unknown,1201.0,0,1200.9,888.7
smtcomp_48_s184.smt2,,to,unknown,1201.0,0,1200.4,911.8
smtcomp_48_s185.smt2,,to,unknown,1201.0,0,1200.4,984.1
smtcomp_48_s186.smt2,,to,unknown,1201.0,0,1201.0,908.0
smtcomp_48_s187.smt2,,to,unknown,1201.0,0,1201.0,1006.0
smtcomp_48_s188.smt2,,to,unknown,1201.0,0,1200.5,1104.2
smtcomp_48_s189.smt2,,to,unknown,1201.0,0,1200.4,926.0
smtcomp_48_s190.smt2,,to,unknown,1201.0,0,1200.4,882.6
smtcomp_48_s191.smt2,,to,unknown,1201.0,0,1200.3,962.0
smtcomp_48_s192.smt2,,to,unknown,1201.0,0,1200.8,990.1
smtcomp_48_s193.smt2,,to,unknown,1201.0,0,1201.0,935.9
smtcomp_48_s194.smt2,,to,unknown,1201.0,0,1200.4,901.2
smtcomp_48_s195.smt2,,to,unknown,1201.0,0,1200.3,1065.1
smtcomp_48_s196.smt2,,to,unknown,1201.0,0,1200.9,937.0
smtcomp_48_s197.smt2,,to,unknown,1201.0,0,1200.9,1079.3
smtcomp_48_s198.smt2,,to,unknown,1201.0,0,1200.2,1028.8
smtcomp_48_s199.smt2,,to,unknown,1201.0,0,1200.6,990.8
smtcomp_48_s200.smt2,,to,unknown,1201.0,0,1200.2,942.1
smtcomp_48_s201.smt2,,to,unknown,1201.0,0,1200.4,1008.4
smtcomp_48_s202.smt2,,to,unknown,1201.0,0,1201.0,878.4
smtcomp_48_s203.smt2,,to,unknown,1201.0,0,1201.0,1056.3
smtcomp_48_s204.smt2,,to,unknown,1201.0,0,1200.6,983.2
smtcomp_48_s205.smt2,,to,unknown,1201.0,0,1200.4,1070.5
smtcomp_48_s206.smt2,,to,unknown,1201.0,0,1201.0,1080.4
smtcomp_48_s207.smt2,,to,unknown,1201.0,0,1200.6,1055.5
smtcomp_48_s208.smt2,,to,unknown,1201.0,0,1200.6,970.9
smtcomp_48_s209.smt2,,to,unknown,1201.0,0,1200.3,1021.8
smtcomp_48_s210.smt2,,to,unknown,1201.0,0,1200.5,1043.3
smtcomp_48_s211.smt2,,to,unknown,1201.0,0,1200.5,1038.7
smtcomp_48_s212.smt2,,to,unknown,1201.0,0,1201.0,1021.6
smtcomp_48_s213.smt2,,to,unknown,1201.0,0,1200.8,1013.7
smtcomp_48_s214.smt2,,to,unknown,1201.0,0,1200.2,1017.6
smtcomp_48_s215.smt2,,to,unknown,1201.0,0,1200.5,941.5
smtcomp_48_s216.smt2,,to,unknown,1201.0,0,1200.9,993.2
smtcomp_48_s217.smt2,,to,unknown,1201.0,0,1201.0,1024.1
smtcomp_48_s218.smt2,,to,unknown,1201.0,0,1200.5,903.9
smtcomp_48_s219.smt2,,to,unknown,1201.0,0,1200.4,1040.8
smtcomp_48_s220.smt2,,to,unknown,1201.0,0,1200.5,886.1
smtcomp_48_s221.smt2,,to,unknown,1201.0,0,1200.5,860.9
smtcomp_48_s222.smt2,,to,unknown,1201.0,0,1200.9,944.2
smtcomp_48_s223.smt2,,to,unknown,1201.0,0,1200.9,1031.8
smtcomp_48_s224.smt2,,to,unknown,1201.0,0,1200.6,987.0
smtcomp_48_s225.smt2,,to,unknown,1201.0,0,1200.3,915.4
smtcomp_48_s226.smt2,,to,unknown,1201.0,0,1200.8,974.2
smtcomp_48_s227.smt2,,to,unknown,1201.0,0,1200.9,940.0
smtcomp_48_s228.smt2,,to,unknown,1201.0,0,1200.3,1013.1
smtcomp_48_s229.smt2,,to,unknown,1201.0,0,1200.5,958.6
smtcomp_48_s230.smt2,,to,unknown,1201.0,0,1200.4,947.9
smtcomp_48_s231.smt2,,to,unknown,1201.0,0,1200.3,1045.1
smtcomp_48_s232.smt2,,to,unknown,1201.0,0,1200.9,994.3
smtcomp_48_s233.smt2,,to,unknown,1201.0,0,1201.0,980.3
smtcomp_48_s234.smt2,,to,unknown,1201.0,0,1200.3,1086.9
smtcomp_48_s235.smt2,,to,unknown,1201.0,0,1200.5,948.3
smtcomp_48_s236.smt2,,to,unknown,1201.0,0,1200.5,1058.8
smtcomp_48_s237.smt2,,to,unknown,1201.0,0,1200.9,895.7
smtcomp_48_s238.smt2,,to,unknown,1201.0,0,1200.5,1031.7
smtcomp_48_s239.smt2,,to,unknown,1201.0,0,1200.4,953.3
smtcomp_48_s240.smt2,,to,unknown,1201.0,0,1200.9,1046.9
smtcomp_48_s241.smt2,,to,unknown,1201.0,0,1200.8,1037.2
smtcomp_48_s242.smt2,,to,unknown,1201.0,0,1200.6,1084.9
smtcomp_48_s243.smt2,,to,unknown,1201.0,0,1200.2,875.2
smtcomp_48_s244.smt2,,to,unknown,1201.0,0,1200.9,1002.0
smtcomp_48_s245.smt2,,to,unknown,1201.0,0,1200.8,993.2
smtcomp_48_s246.smt2,,to,unknown,1201.0,0,1200.5,1049.9
smtcomp_48_s247.smt2,,to,unknown,1201.0,0,1200.2,1111.1
smtcomp_48_s248.smt2,,to,unknown,1201.0,0,1200.8,939.3
smtcomp_48_s249.smt2,,to,unknown,1201.0,0,1200.9,888.6
smtcomp_48_s250.smt2,,to,unknown,1201.0,0,1200.8,950.1
smtcomp_48_s251.smt2,,to,unknown,1201.0,0,1201.0,965.3
smtcomp_48_s252.smt2,,to,unknown,1201.0,0,1200.3,1058.2
smtcomp_48_s253.smt2,,to,unknown,1201.0,0,1200.2,965.0
smtcomp_48_s254.smt2,,to,unknown,1201.0,0,1200.6,979.3
smtcomp_48_s255.smt2,,to,unknown,1201.0,0,1201.0,1018.0
