benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_77_s66.smt2,,to,unknown,1201.0,0,1201.0,511.3
smtcomp_77_s67.smt2,,to,unknown,1201.0,0,1201.0,506.7
smtcomp_77_s68.smt2,,to,unknown,1201.0,0,1201.0,494.0
smtcomp_77_s69.smt2,,to,unknown,1201.0,0,1201.0,537.6
smtcomp_77_s7.smt2,,to,unknown,1201.0,0,1201.0,462.5
smtcomp_77_s70.smt2,,to,unknown,1201.0,0,1201.0,498.8
smtcomp_77_s71.smt2,,to,unknown,1201.0,0,1201.0,519.5
smtcomp_77_s72.smt2,,to,unknown,1201.0,0,1201.0,506.3
smtcomp_77_s73.smt2,,to,unknown,1201.0,0,1201.0,511.0
smtcomp_77_s74.smt2,,to,unknown,1201.0,0,1201.0,507.2
smtcomp_77_s75.smt2,,to,unknown,1201.0,0,1200.9,466.7
smtcomp_77_s76.smt2,,to,unknown,1201.0,0,1200.9,517.4
smtcomp_77_s77.smt2,,to,unknown,1201.0,0,1201.0,506.1
smtcomp_77_s78.smt2,,to,unknown,1201.0,0,1201.0,490.1
smtcomp_77_s79.smt2,,to,unknown,1201.0,0,1201.0,513.4
smtcomp_77_s8.smt2,,to,unknown,1201.0,0,1201.0,511.0
smtcomp_77_s80.smt2,,to,unknown,1201.0,0,1201.0,487.9
smtcomp_77_s81.smt2,,to,unknown,1201.0,0,1201.0,487.5
smtcomp_77_s82.smt2,,to,unknown,1201.0,0,1201.0,472.5
smtcomp_77_s83.smt2,,to,unknown,1201.0,0,1201.0,517.3
smtcomp_77_s84.smt2,,to,unknown,1201.0,0,1201.0,485.4
smtcomp_77_s85.smt2,,to,unknown,1201.0,0,1201.0,512.8
smtcomp_77_s86.smt2,,to,unknown,1201.0,0,1201.0,509.4
smtcomp_77_s87.smt2,,to,unknown,1201.0,0,1201.0,492.0
smtcomp_77_s88.smt2,,to,unknown,1201.0,0,1200.9,525.4
smtcomp_77_s89.smt2,,to,unknown,1201.0,0,1200.9,501.2
smtcomp_77_s9.smt2,,to,unknown,1201.0,0,1201.0,520.5
smtcomp_77_s90.smt2,,to,unknown,1201.0,0,1201.0,521.4
smtcomp_77_s91.smt2,,to,unknown,1201.0,0,1201.0,524.5
smtcomp_77_s92.smt2,,to,unknown,1201.0,0,1201.0,532.7
smtcomp_77_s93.smt2,,to,unknown,1201.0,0,1201.0,491.4
smtcomp_77_s94.smt2,,to,unknown,1201.0,0,1201.0,511.9
smtcomp_77_s95.smt2,,to,unknown,1201.0,0,1201.0,497.1
smtcomp_77_s96.smt2,,to,unknown,1201.0,0,1201.0,490.9
smtcomp_77_s97.smt2,,to,unknown,1201.0,0,1201.0,520.1
smtcomp_77_s98.smt2,,to,unknown,1201.0,0,1201.0,478.1
smtcomp_77_s99.smt2,,to,unknown,1201.0,0,1200.9,525.1
smtcomp_77_s128.smt2,,to,unknown,1201.0,0,1200.9,481.8
smtcomp_77_s129.smt2,,to,unknown,1201.0,0,1200.8,477.9
smtcomp_77_s130.smt2,,to,unknown,1201.0,0,1200.8,471.5
smtcomp_77_s131.smt2,,to,unknown,1201.0,0,1200.9,524.7
smtcomp_77_s132.smt2,,to,unknown,1201.0,0,1200.7,491.4
smtcomp_77_s133.smt2,,to,unknown,1201.0,0,1201.0,526.5
smtcomp_77_s134.smt2,,to,unknown,1201.0,0,1200.7,513.0
smtcomp_77_s135.smt2,,to,unknown,1201.0,0,1200.8,474.6
smtcomp_77_s136.smt2,,to,unknown,1201.0,0,1200.9,508.0
smtcomp_77_s137.smt2,,to,unknown,1201.0,0,1200.9,490.6
smtcomp_77_s138.smt2,,to,unknown,1201.0,0,1200.8,512.6
smtcomp_77_s139.smt2,,to,unknown,1201.0,0,1200.8,467.1
smtcomp_77_s140.smt2,,to,unknown,1201.0,0,1200.8,499.8
smtcomp_77_s141.smt2,,to,unknown,1201.0,0,1200.9,470.6
smtcomp_77_s142.smt2,,to,unknown,1201.0,0,1200.7,484.3
smtcomp_77_s143.smt2,,to,unknown,1201.0,0,1201.0,491.4
smtcomp_77_s144.smt2,,to,unknown,1201.0,0,1200.8,498.5
smtcomp_77_s145.smt2,,to,unknown,1201.0,0,1200.9,492.6
smtcomp_77_s146.smt2,,to,unknown,1201.0,0,1200.8,468.4
smtcomp_77_s147.smt2,,to,unknown,1201.0,0,1200.9,475.0
smtcomp_77_s148.smt2,,to,unknown,1201.0,0,1200.7,481.3
smtcomp_77_s149.smt2,,to,unknown,1201.0,0,1200.8,471.8
smtcomp_77_s150.smt2,,to,unknown,1201.0,0,1200.9,506.1
smtcomp_77_s151.smt2,,to,unknown,1201.0,0,1200.7,491.4
smtcomp_77_s152.smt2,,to,unknown,1201.0,0,1200.9,478.4
smtcomp_77_s153.smt2,,to,unknown,1201.0,0,1200.9,479.9
smtcomp_77_s154.smt2,,to,unknown,1201.0,0,1200.8,477.2
smtcomp_77_s155.smt2,,to,unknown,1201.0,0,1200.7,482.7
smtcomp_77_s156.smt2,,to,unknown,1201.0,0,1200.9,466.4
smtcomp_77_s157.smt2,,to,unknown,1201.0,0,1200.9,506.9
smtcomp_77_s158.smt2,,to,unknown,1201.0,0,1200.8,476.8
smtcomp_77_s159.smt2,,to,unknown,1201.0,0,1200.8,503.9
smtcomp_77_s160.smt2,,to,unknown,1201.0,0,1200.9,505.5
smtcomp_77_s161.smt2,,to,unknown,1201.0,0,1200.9,488.2
smtcomp_77_s162.smt2,,to,unknown,1201.0,0,1200.8,430.1
smtcomp_77_s163.smt2,,to,unknown,1201.0,0,1200.8,503.8
smtcomp_77_s164.smt2,,to,unknown,1201.0,0,1200.9,510.3
smtcomp_77_s165.smt2,,to,unknown,1201.0,0,1200.9,494.8
smtcomp_77_s166.smt2,,to,unknown,1201.0,0,1200.9,474.5
smtcomp_77_s167.smt2,,to,unknown,1201.0,0,1200.8,482.0
smtcomp_77_s168.smt2,,to,unknown,1201.0,0,1200.9,483.7
smtcomp_77_s169.smt2,,to,unknown,1201.0,0,1200.7,506.1
smtcomp_77_s170.smt2,,to,unknown,1201.0,0,1200.6,486.7
smtcomp_77_s171.smt2,,to,unknown,1201.0,0,1200.7,492.7
smtcomp_77_s172.smt2,,to,unknown,1201.0,0,1201.0,510.0
smtcomp_77_s173.smt2,,to,unknown,1201.0,0,1200.8,495.8
smtcomp_77_s174.smt2,,to,unknown,1201.0,0,1200.8,522.5
smtcomp_77_s175.smt2,,to,unknown,1201.0,0,1200.8,493.9
smtcomp_77_s176.smt2,,to,unknown,1201.0,0,1200.9,499.3
smtcomp_77_s177.smt2,,to,unknown,1201.0,0,1200.7,510.3
smtcomp_77_s178.smt2,,to,unknown,1201.0,0,1200.9,489.2
smtcomp_77_s179.smt2,,to,unknown,1201.0,0,1200.8,472.2
smtcomp_77_s180.smt2,,to,unknown,1201.0,0,1200.9,473.0
smtcomp_77_s181.smt2,,to,unknown,1201.0,0,1201.0,494.8
smtcomp_77_s182.smt2,,to,unknown,1201.0,0,1200.8,517.9
smtcomp_77_s183.smt2,,to,unknown,1201.0,0,1201.0,522.3
smtcomp_77_s184.smt2,,to,unknown,1201.0,0,1200.7,486.8
smtcomp_77_s185.smt2,,to,unknown,1201.0,0,1200.9,491.0
smtcomp_77_s186.smt2,,to,unknown,1201.0,0,1200.8,493.8
smtcomp_77_s187.smt2,,to,unknown,1201.0,0,1200.7,485.3
smtcomp_77_s188.smt2,,to,unknown,1201.0,0,1200.9,511.1
smtcomp_77_s189.smt2,,to,unknown,1201.0,0,1200.8,493.4
smtcomp_77_s190.smt2,,to,unknown,1201.0,0,1200.7,466.8
smtcomp_77_s191.smt2,,to,unknown,1201.0,0,1201.0,519.5
smtcomp_77_s192.smt2,,to,unknown,1201.0,0,1200.8,490.1
smtcomp_77_s193.smt2,,to,unknown,1201.0,0,1200.9,488.8
smtcomp_77_s194.smt2,,to,unknown,1201.0,0,1200.9,519.4
smtcomp_77_s195.smt2,,to,unknown,1201.0,0,1200.9,460.5
smtcomp_77_s196.smt2,,to,unknown,1201.0,0,1200.8,483.7
smtcomp_77_s197.smt2,,to,unknown,1201.0,0,1200.8,497.6
smtcomp_77_s198.smt2,,to,unknown,1201.0,0,1200.8,472.2
smtcomp_77_s199.smt2,,to,unknown,1201.0,0,1200.8,470.2
smtcomp_77_s200.smt2,,to,unknown,1201.0,0,1200.6,496.0
smtcomp_77_s201.smt2,,to,unknown,1201.0,0,1200.8,469.7
smtcomp_77_s202.smt2,,to,unknown,1201.0,0,1200.9,488.1
smtcomp_77_s203.smt2,,to,unknown,1201.0,0,1200.8,482.3
smtcomp_77_s204.smt2,,to,unknown,1201.0,0,1200.9,518.9
smtcomp_77_s205.smt2,,to,unknown,1201.0,0,1200.7,482.3
smtcomp_77_s206.smt2,,to,unknown,1201.0,0,1200.8,500.4
smtcomp_77_s207.smt2,,to,unknown,1201.0,0,1200.6,511.4
smtcomp_77_s208.smt2,,to,unknown,1201.0,0,1200.9,517.1
smtcomp_77_s209.smt2,,to,unknown,1201.0,0,1200.8,506.1
smtcomp_77_s210.smt2,,to,unknown,1201.0,0,1200.9,480.8
smtcomp_77_s211.smt2,,to,unknown,1201.0,0,1201.0,510.3
smtcomp_77_s212.smt2,,to,unknown,1201.0,0,1200.8,489.1
smtcomp_77_s213.smt2,,to,unknown,1201.0,0,1200.9,466.1
smtcomp_77_s214.smt2,,to,unknown,1201.0,0,1200.9,512.6
smtcomp_77_s215.smt2,,to,unknown,1201.0,0,1200.9,498.3
smtcomp_77_s216.smt2,,to,unknown,1201.0,0,1200.8,492.3
smtcomp_77_s217.smt2,,to,unknown,1201.0,0,1200.8,493.1
smtcomp_77_s218.smt2,,to,unknown,1201.0,0,1200.9,489.6
smtcomp_77_s219.smt2,,to,unknown,1201.0,0,1200.8,526.6
smtcomp_77_s220.smt2,,to,unknown,1201.0,0,1200.9,474.6
smtcomp_77_s221.smt2,,to,unknown,1201.0,0,1200.6,514.2
smtcomp_77_s222.smt2,,to,unknown,1201.0,0,1200.9,488.8
smtcomp_77_s223.smt2,,to,unknown,1201.0,0,1201.0,485.5
smtcomp_77_s224.smt2,,to,unknown,1201.0,0,1200.8,520.2
smtcomp_77_s225.smt2,,to,unknown,1201.0,0,1200.7,516.8
smtcomp_77_s226.smt2,,to,unknown,1201.0,0,1200.7,488.1
smtcomp_77_s227.smt2,,to,unknown,1201.0,0,1200.8,488.3
smtcomp_77_s228.smt2,,to,unknown,1201.0,0,1200.8,507.1
smtcomp_77_s229.smt2,,to,unknown,1201.0,0,1200.7,506.2
smtcomp_77_s230.smt2,,to,unknown,1201.0,0,1200.8,469.5
smtcomp_77_s231.smt2,,to,unknown,1201.0,0,1200.7,476.2
smtcomp_77_s232.smt2,,to,unknown,1201.0,0,1200.8,517.4
smtcomp_77_s233.smt2,,to,unknown,1201.0,0,1200.9,490.5
smtcomp_77_s234.smt2,,to,unknown,1201.0,0,1200.7,478.4
smtcomp_77_s235.smt2,,to,unknown,1201.0,0,1200.9,535.1
smtcomp_77_s236.smt2,,to,unknown,1201.0,0,1200.9,497.8
smtcomp_77_s237.smt2,,to,unknown,1201.0,0,1200.8,508.5
smtcomp_77_s238.smt2,,to,unknown,1201.0,0,1200.7,503.3
smtcomp_77_s239.smt2,,to,unknown,1201.0,0,1200.9,460.9
smtcomp_77_s240.smt2,,to,unknown,1201.0,0,1200.7,460.4
smtcomp_77_s241.smt2,,to,unknown,1201.0,0,1200.9,473.8
smtcomp_77_s242.smt2,,to,unknown,1201.0,0,1200.9,463.7
smtcomp_77_s243.smt2,,to,unknown,1201.0,0,1201.0,478.6
smtcomp_77_s244.smt2,,to,unknown,1201.0,0,1200.9,497.3
smtcomp_77_s245.smt2,,to,unknown,1201.0,0,1200.7,475.0
smtcomp_77_s246.smt2,,to,unknown,1201.0,0,1200.7,466.2
smtcomp_77_s247.smt2,,to,unknown,1201.0,0,1201.0,477.8
smtcomp_77_s248.smt2,,to,unknown,1201.0,0,1200.8,507.2
smtcomp_77_s249.smt2,,to,unknown,1201.0,0,1200.8,465.7
smtcomp_77_s250.smt2,,to,unknown,1201.0,0,1200.8,519.1
smtcomp_77_s251.smt2,,to,unknown,1201.0,0,1200.9,483.2
smtcomp_77_s252.smt2,,to,unknown,1201.0,0,1200.8,484.1
smtcomp_77_s253.smt2,,to,unknown,1201.0,0,1200.9,492.1
smtcomp_77_s254.smt2,,to,unknown,1201.0,0,1200.8,497.8
smtcomp_77_s255.smt2,,to,unknown,1201.0,0,1200.9,509.9
