benchmark,config,status,result,time_real,exit_code,time_cpu,memory
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,1090.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,1085.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,1094.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,1101.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s228.smt2,,to,unknown,1201.0,0,1200.8,1092.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,1098.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s230.smt2,,to,unknown,1201.0,0,1200.8,1103.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s231.smt2,,to,unknown,1201.0,0,1200.8,1088.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,1098.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s233.smt2,,to,unknown,1201.0,0,1201.0,1084.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,1099.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,1086.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,1097.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,1083.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s238.smt2,,to,unknown,1201.0,0,1201.0,1097.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,1100.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s240.smt2,,to,unknown,1201.0,0,1200.7,1094.4
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,1090.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s242.smt2,,to,unknown,1201.0,0,1200.8,1107.5
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,1091.3
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s244.smt2,,to,unknown,1201.0,0,1200.9,1090.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,1094.7
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,1085.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s247.smt2,,to,unknown,1201.0,0,1200.9,1087.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,1094.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,1088.0
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,1096.2
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s251.smt2,,to,unknown,1201.0,0,1200.8,1093.1
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s252.smt2,,to,unknown,1201.0,0,1201.0,1093.8
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,1088.9
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,1097.6
aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate_s255.smt2,,to,unknown,1201.0,0,1200.8,1104.7
