benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_98_s21.smt2,,to,unknown,1201.0,0,1201.0,348.6
smtcomp_98_s22.smt2,,ok,unsat,730.4,0,730.3,292.0
smtcomp_98_s23.smt2,,to,unknown,1201.0,0,1201.0,315.8
smtcomp_98_s24.smt2,,to,unknown,1201.0,0,1200.9,305.2
smtcomp_98_s25.smt2,,to,unknown,1201.0,0,1200.8,368.3
smtcomp_98_s26.smt2,,to,unknown,1201.0,0,1201.0,320.9
smtcomp_98_s27.smt2,,to,unknown,1201.0,0,1200.8,359.2
smtcomp_98_s28.smt2,,to,unknown,1201.0,0,1200.9,319.9
smtcomp_98_s29.smt2,,to,unknown,1201.0,0,1201.0,352.0
smtcomp_98_s3.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_98_s30.smt2,,to,unknown,1201.0,0,1201.0,299.3
smtcomp_98_s31.smt2,,to,unknown,1201.0,0,1200.9,315.9
smtcomp_98_s32.smt2,,to,unknown,1201.0,0,1201.0,312.3
smtcomp_98_s33.smt2,,ok,unsat,882.8,0,882.7,306.5
smtcomp_98_s34.smt2,,to,unknown,1201.0,0,1201.0,303.5
smtcomp_98_s35.smt2,,to,unknown,1201.0,0,1201.0,316.7
smtcomp_98_s36.smt2,,to,unknown,1201.0,0,1200.9,310.1
smtcomp_98_s37.smt2,,to,unknown,1201.0,0,1200.9,353.1
smtcomp_98_s38.smt2,,to,unknown,1201.0,0,1201.0,311.7
smtcomp_98_s39.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_98_s4.smt2,,to,unknown,1201.0,0,1201.0,307.0
smtcomp_98_s40.smt2,,to,unknown,1201.0,0,1200.9,360.6
smtcomp_98_s41.smt2,,to,unknown,1201.0,0,1200.9,308.8
smtcomp_98_s42.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_98_s43.smt2,,to,unknown,1201.0,0,1201.0,313.7
smtcomp_98_s44.smt2,,to,unknown,1201.0,0,1201.0,354.5
smtcomp_98_s45.smt2,,to,unknown,1201.0,0,1201.0,305.4
smtcomp_98_s46.smt2,,to,unknown,1201.0,0,1201.0,315.0
smtcomp_98_s47.smt2,,to,unknown,1201.0,0,1201.0,380.5
smtcomp_98_s48.smt2,,to,unknown,1201.0,0,1201.0,351.8
smtcomp_98_s49.smt2,,to,unknown,1201.0,0,1201.0,376.2
smtcomp_98_s5.smt2,,to,unknown,1201.0,0,1201.0,324.9
smtcomp_98_s50.smt2,,to,unknown,1201.0,0,1201.0,313.3
smtcomp_98_s51.smt2,,to,unknown,1201.0,0,1200.9,366.8
smtcomp_98_s52.smt2,,to,unknown,1201.0,0,1201.0,315.2
smtcomp_98_s53.smt2,,to,unknown,1201.0,0,1200.9,315.5
smtcomp_98_s54.smt2,,ok,unsat,868.6,0,868.5,302.9
smtcomp_98_s55.smt2,,to,unknown,1201.0,0,1201.0,319.4
smtcomp_98_s56.smt2,,to,unknown,1201.0,0,1201.0,316.6
smtcomp_98_s57.smt2,,to,unknown,1201.0,0,1200.9,309.9
smtcomp_98_s58.smt2,,to,unknown,1201.0,0,1201.0,306.4
smtcomp_98_s59.smt2,,to,unknown,1201.0,0,1201.0,376.2
smtcomp_98_s6.smt2,,to,unknown,1201.0,0,1200.9,314.7
smtcomp_98_s60.smt2,,to,unknown,1201.0,0,1201.0,310.9
smtcomp_98_s61.smt2,,to,unknown,1201.0,0,1201.0,370.8
smtcomp_98_s62.smt2,,to,unknown,1201.0,0,1201.0,315.6
smtcomp_98_s63.smt2,,ok,unsat,858.0,0,857.9,301.2
smtcomp_98_s64.smt2,,to,unknown,1201.0,0,1201.0,361.4
smtcomp_98_s65.smt2,,to,unknown,1201.0,0,1201.0,300.0
smtcomp_98_s66.smt2,,to,unknown,1201.0,0,1201.0,315.8
smtcomp_98_s67.smt2,,to,unknown,1201.0,0,1201.0,310.7
smtcomp_98_s68.smt2,,to,unknown,1201.0,0,1201.0,308.6
smtcomp_98_s69.smt2,,to,unknown,1201.0,0,1201.0,306.1
smtcomp_98_s7.smt2,,to,unknown,1201.0,0,1200.9,318.7
smtcomp_98_s70.smt2,,to,unknown,1201.0,0,1201.0,307.9
smtcomp_98_s71.smt2,,to,unknown,1201.0,0,1201.0,356.5
smtcomp_98_s72.smt2,,to,unknown,1201.0,0,1201.0,304.4
smtcomp_98_s73.smt2,,to,unknown,1201.0,0,1200.9,310.5
smtcomp_98_s74.smt2,,to,unknown,1201.0,0,1201.0,337.6
smtcomp_98_s75.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_98_s76.smt2,,to,unknown,1201.0,0,1201.0,316.5
smtcomp_98_s77.smt2,,to,unknown,1201.0,0,1201.0,368.0
smtcomp_98_s78.smt2,,to,unknown,1201.0,0,1201.0,302.3
smtcomp_98_s79.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_98_s8.smt2,,to,unknown,1201.0,0,1200.9,312.8
smtcomp_98_s80.smt2,,to,unknown,1201.0,0,1201.0,364.8
smtcomp_98_s81.smt2,,to,unknown,1201.0,0,1201.0,321.9
smtcomp_98_s82.smt2,,to,unknown,1201.0,0,1200.8,308.9
smtcomp_98_s83.smt2,,to,unknown,1201.0,0,1201.0,319.3
smtcomp_98_s84.smt2,,to,unknown,1201.0,0,1201.0,364.3
smtcomp_98_s85.smt2,,to,unknown,1201.0,0,1200.9,312.4
smtcomp_98_s86.smt2,,to,unknown,1201.0,0,1201.0,312.4
smtcomp_98_s87.smt2,,ok,unsat,860.5,0,860.5,347.8
smtcomp_98_s88.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_98_s89.smt2,,to,unknown,1201.0,0,1201.0,308.7
smtcomp_98_s9.smt2,,to,unknown,1201.0,0,1200.9,359.4
smtcomp_98_s90.smt2,,to,unknown,1201.0,0,1201.0,367.5
smtcomp_98_s91.smt2,,to,unknown,1201.0,0,1200.9,325.4
smtcomp_98_s92.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_98_s93.smt2,,to,unknown,1201.0,0,1200.9,297.4
smtcomp_98_s94.smt2,,to,unknown,1201.0,0,1200.9,312.4
smtcomp_98_s95.smt2,,to,unknown,1201.0,0,1201.0,315.6
smtcomp_98_s96.smt2,,to,unknown,1201.0,0,1200.9,320.0
smtcomp_98_s97.smt2,,to,unknown,1201.0,0,1201.0,304.6
smtcomp_98_s98.smt2,,to,unknown,1201.0,0,1201.0,330.3
smtcomp_98_s99.smt2,,to,unknown,1201.0,0,1200.8,356.8
smtcomp_98_s128.smt2,,ok,unsat,901.2,0,901.0,373.0
smtcomp_98_s129.smt2,,to,unknown,1201.0,0,1200.9,311.8
smtcomp_98_s130.smt2,,to,unknown,1201.0,0,1200.8,357.9
smtcomp_98_s131.smt2,,to,unknown,1201.0,0,1200.9,384.6
smtcomp_98_s132.smt2,,to,unknown,1201.0,0,1200.9,302.5
smtcomp_98_s133.smt2,,ok,unsat,1102.7,0,1102.6,363.3
smtcomp_98_s134.smt2,,to,unknown,1201.0,0,1200.9,347.9
smtcomp_98_s135.smt2,,to,unknown,1201.0,0,1200.9,310.0
smtcomp_98_s136.smt2,,to,unknown,1201.0,0,1200.9,319.9
smtcomp_98_s137.smt2,,to,unknown,1201.0,0,1201.0,303.8
smtcomp_98_s138.smt2,,to,unknown,1201.0,0,1200.8,316.0
smtcomp_98_s139.smt2,,to,unknown,1201.0,0,1200.9,317.9
smtcomp_98_s140.smt2,,to,unknown,1201.0,0,1201.0,346.3
smtcomp_98_s141.smt2,,to,unknown,1201.0,0,1200.9,319.4
smtcomp_98_s142.smt2,,to,unknown,1201.0,0,1200.9,304.7
smtcomp_98_s143.smt2,,to,unknown,1201.0,0,1200.9,310.6
smtcomp_98_s144.smt2,,to,unknown,1201.0,0,1200.8,313.1
smtcomp_98_s145.smt2,,ok,unsat,991.0,0,990.9,366.3
smtcomp_98_s146.smt2,,to,unknown,1201.0,0,1200.9,313.1
smtcomp_98_s147.smt2,,to,unknown,1201.0,0,1200.9,307.3
smtcomp_98_s148.smt2,,ok,unsat,1033.6,0,1033.5,316.9
smtcomp_98_s149.smt2,,to,unknown,1201.0,0,1200.9,309.7
smtcomp_98_s150.smt2,,to,unknown,1201.0,0,1200.9,347.1
smtcomp_98_s151.smt2,,to,unknown,1201.0,0,1200.9,316.1
smtcomp_98_s152.smt2,,to,unknown,1201.0,0,1200.9,316.5
smtcomp_98_s153.smt2,,to,unknown,1201.0,0,1200.9,304.2
smtcomp_98_s154.smt2,,to,unknown,1201.0,0,1200.9,333.2
smtcomp_98_s155.smt2,,to,unknown,1201.0,0,1200.9,343.9
smtcomp_98_s156.smt2,,ok,unsat,1183.6,0,1183.5,387.5
smtcomp_98_s157.smt2,,to,unknown,1201.0,0,1200.9,368.0
smtcomp_98_s158.smt2,,ok,unsat,900.4,0,900.1,346.0
smtcomp_98_s159.smt2,,to,unknown,1201.0,0,1200.9,318.6
smtcomp_98_s160.smt2,,to,unknown,1201.0,0,1200.9,318.0
smtcomp_98_s161.smt2,,to,unknown,1201.0,0,1200.9,354.8
smtcomp_98_s162.smt2,,to,unknown,1201.0,0,1200.9,313.5
smtcomp_98_s163.smt2,,ok,unsat,969.4,0,969.3,302.6
smtcomp_98_s164.smt2,,ok,unsat,1125.8,0,1125.8,312.0
smtcomp_98_s165.smt2,,to,unknown,1201.0,0,1200.8,369.8
smtcomp_98_s166.smt2,,to,unknown,1201.0,0,1200.9,318.2
smtcomp_98_s167.smt2,,to,unknown,1201.0,0,1201.0,363.2
smtcomp_98_s168.smt2,,to,unknown,1201.0,0,1200.9,350.6
smtcomp_98_s169.smt2,,to,unknown,1201.0,0,1200.9,358.1
smtcomp_98_s170.smt2,,to,unknown,1201.0,0,1200.9,308.0
smtcomp_98_s171.smt2,,to,unknown,1201.0,0,1200.9,319.0
smtcomp_98_s172.smt2,,to,unknown,1201.0,0,1201.0,312.9
smtcomp_98_s173.smt2,,to,unknown,1201.0,0,1200.9,359.8
smtcomp_98_s174.smt2,,ok,unsat,1195.2,0,1195.0,323.6
smtcomp_98_s175.smt2,,to,unknown,1201.0,0,1201.0,355.5
smtcomp_98_s176.smt2,,to,unknown,1201.0,0,1200.9,306.7
smtcomp_98_s177.smt2,,to,unknown,1201.0,0,1200.9,316.8
smtcomp_98_s178.smt2,,to,unknown,1201.0,0,1200.9,303.4
smtcomp_98_s179.smt2,,to,unknown,1201.0,0,1200.9,358.2
smtcomp_98_s180.smt2,,to,unknown,1201.0,0,1200.9,389.0
smtcomp_98_s181.smt2,,ok,unsat,980.3,0,980.3,305.3
smtcomp_98_s182.smt2,,to,unknown,1201.0,0,1200.9,309.8
smtcomp_98_s183.smt2,,to,unknown,1201.0,0,1200.9,302.0
smtcomp_98_s184.smt2,,to,unknown,1201.0,0,1200.9,383.2
smtcomp_98_s185.smt2,,to,unknown,1201.0,0,1200.9,312.4
smtcomp_98_s186.smt2,,to,unknown,1201.0,0,1201.0,294.6
smtcomp_98_s187.smt2,,to,unknown,1201.0,0,1200.9,374.6
smtcomp_98_s188.smt2,,to,unknown,1201.0,0,1200.9,349.1
smtcomp_98_s189.smt2,,to,unknown,1201.0,0,1200.9,357.2
smtcomp_98_s190.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_98_s191.smt2,,to,unknown,1201.0,0,1200.9,309.7
smtcomp_98_s192.smt2,,ok,unsat,808.1,0,808.0,293.9
smtcomp_98_s193.smt2,,to,unknown,1201.0,0,1200.9,290.4
smtcomp_98_s194.smt2,,ok,unsat,818.6,0,818.5,296.6
smtcomp_98_s195.smt2,,to,unknown,1201.0,0,1201.0,367.4
smtcomp_98_s196.smt2,,ok,unsat,709.3,0,709.2,292.5
smtcomp_98_s197.smt2,,to,unknown,1201.0,0,1200.9,315.3
smtcomp_98_s198.smt2,,to,unknown,1201.0,0,1200.9,312.8
smtcomp_98_s199.smt2,,to,unknown,1201.0,0,1200.9,317.0
smtcomp_98_s200.smt2,,to,unknown,1201.0,0,1200.6,358.1
smtcomp_98_s201.smt2,,to,unknown,1201.0,0,1200.9,345.9
smtcomp_98_s202.smt2,,to,unknown,1201.0,0,1200.9,310.4
smtcomp_98_s203.smt2,,to,unknown,1201.0,0,1200.9,377.5
smtcomp_98_s204.smt2,,to,unknown,1201.0,0,1200.9,321.6
smtcomp_98_s205.smt2,,to,unknown,1201.0,0,1200.9,306.2
smtcomp_98_s206.smt2,,to,unknown,1201.0,0,1200.9,299.4
smtcomp_98_s207.smt2,,to,unknown,1201.0,0,1200.9,356.8
smtcomp_98_s208.smt2,,to,unknown,1201.0,0,1201.0,313.5
smtcomp_98_s209.smt2,,to,unknown,1201.0,0,1200.8,311.6
smtcomp_98_s210.smt2,,ok,unsat,799.8,0,799.7,286.0
smtcomp_98_s211.smt2,,ok,unsat,1082.8,0,1082.7,317.3
smtcomp_98_s212.smt2,,to,unknown,1201.0,0,1200.9,305.5
smtcomp_98_s213.smt2,,to,unknown,1201.0,0,1200.8,369.6
smtcomp_98_s214.smt2,,to,unknown,1201.0,0,1201.0,318.4
smtcomp_98_s215.smt2,,ok,unsat,852.5,0,852.4,299.0
smtcomp_98_s216.smt2,,to,unknown,1201.0,0,1200.9,303.1
smtcomp_98_s217.smt2,,to,unknown,1201.0,0,1200.9,347.4
smtcomp_98_s218.smt2,,to,unknown,1201.0,0,1200.8,308.0
smtcomp_98_s219.smt2,,to,unknown,1201.0,0,1200.9,378.3
smtcomp_98_s220.smt2,,to,unknown,1201.0,0,1201.0,362.3
smtcomp_98_s221.smt2,,to,unknown,1201.0,0,1200.9,318.0
smtcomp_98_s222.smt2,,to,unknown,1201.0,0,1201.0,320.7
smtcomp_98_s223.smt2,,to,unknown,1201.0,0,1200.9,364.1
smtcomp_98_s224.smt2,,to,unknown,1201.0,0,1200.9,345.4
smtcomp_98_s225.smt2,,to,unknown,1201.0,0,1200.9,313.3
smtcomp_98_s226.smt2,,to,unknown,1201.0,0,1200.9,298.7
smtcomp_98_s227.smt2,,to,unknown,1201.0,0,1200.9,344.5
smtcomp_98_s228.smt2,,to,unknown,1201.0,0,1200.9,302.8
smtcomp_98_s229.smt2,,to,unknown,1201.0,0,1200.9,307.9
smtcomp_98_s230.smt2,,to,unknown,1201.0,0,1200.9,347.6
smtcomp_98_s231.smt2,,to,unknown,1201.0,0,1200.9,315.8
smtcomp_98_s232.smt2,,to,unknown,1201.0,0,1200.9,315.7
smtcomp_98_s233.smt2,,to,unknown,1201.0,0,1200.8,347.2
smtcomp_98_s234.smt2,,ok,unsat,1061.4,0,1061.3,318.8
smtcomp_98_s235.smt2,,to,unknown,1201.0,0,1200.9,298.1
smtcomp_98_s236.smt2,,to,unknown,1201.0,0,1201.0,297.2
smtcomp_98_s237.smt2,,to,unknown,1201.0,0,1200.9,310.0
smtcomp_98_s238.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_98_s239.smt2,,ok,unsat,1190.1,0,1190.0,314.1
smtcomp_98_s240.smt2,,to,unknown,1201.0,0,1200.9,347.5
smtcomp_98_s241.smt2,,to,unknown,1201.0,0,1201.0,362.4
smtcomp_98_s242.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_98_s243.smt2,,to,unknown,1201.0,0,1200.9,302.8
smtcomp_98_s244.smt2,,to,unknown,1201.0,0,1200.9,366.7
smtcomp_98_s245.smt2,,ok,unsat,766.9,0,766.8,284.0
smtcomp_98_s246.smt2,,to,unknown,1201.0,0,1200.9,372.6
smtcomp_98_s247.smt2,,to,unknown,1201.0,0,1200.9,318.0
smtcomp_98_s248.smt2,,to,unknown,1201.0,0,1200.8,366.7
smtcomp_98_s249.smt2,,to,unknown,1201.0,0,1200.8,311.3
smtcomp_98_s250.smt2,,ok,unsat,595.4,0,595.3,296.9
smtcomp_98_s251.smt2,,to,unknown,1201.0,0,1200.9,321.0
smtcomp_98_s252.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_98_s253.smt2,,to,unknown,1201.0,0,1200.9,357.8
smtcomp_98_s254.smt2,,to,unknown,1201.0,0,1200.9,322.2
smtcomp_98_s255.smt2,,to,unknown,1201.0,0,1200.9,349.3
