benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_63_s46.smt2,,to,unknown,1201.0,0,1201.0,762.6
smtcomp_63_s47.smt2,,to,unknown,1201.0,0,1201.0,733.5
smtcomp_63_s48.smt2,,to,unknown,1201.0,0,1201.0,758.4
smtcomp_63_s49.smt2,,to,unknown,1201.0,0,1200.9,783.3
smtcomp_63_s5.smt2,,to,unknown,1201.0,0,1201.0,701.7
smtcomp_63_s50.smt2,,to,unknown,1201.0,0,1201.0,802.9
smtcomp_63_s51.smt2,,to,unknown,1201.0,0,1201.0,718.0
smtcomp_63_s52.smt2,,to,unknown,1201.0,0,1201.0,754.8
smtcomp_63_s53.smt2,,to,unknown,1201.0,0,1201.0,819.6
smtcomp_63_s54.smt2,,to,unknown,1201.0,0,1201.0,776.4
smtcomp_63_s55.smt2,,to,unknown,1201.0,0,1201.1,833.2
smtcomp_63_s56.smt2,,to,unknown,1201.0,0,1201.0,775.7
smtcomp_63_s57.smt2,,to,unknown,1201.0,0,1201.0,745.0
smtcomp_63_s58.smt2,,to,unknown,1201.0,0,1201.0,750.6
smtcomp_63_s59.smt2,,to,unknown,1201.0,0,1201.0,732.3
smtcomp_63_s6.smt2,,to,unknown,1201.0,0,1201.0,774.7
smtcomp_63_s60.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_63_s61.smt2,,to,unknown,1201.0,0,1201.0,745.2
smtcomp_63_s62.smt2,,to,unknown,1201.0,0,1201.0,744.6
smtcomp_63_s63.smt2,,to,unknown,1201.0,0,1201.0,780.2
smtcomp_63_s64.smt2,,to,unknown,1201.0,0,1201.0,773.2
smtcomp_63_s65.smt2,,to,unknown,1201.0,0,1201.0,788.7
smtcomp_63_s66.smt2,,to,unknown,1201.0,0,1200.9,852.7
smtcomp_63_s67.smt2,,to,unknown,1201.0,0,1201.0,710.7
smtcomp_63_s68.smt2,,to,unknown,1201.0,0,1201.0,762.0
smtcomp_63_s69.smt2,,to,unknown,1201.0,0,1201.0,726.6
smtcomp_63_s7.smt2,,to,unknown,1201.0,0,1201.0,796.6
smtcomp_63_s70.smt2,,to,unknown,1201.0,0,1201.1,798.0
smtcomp_63_s71.smt2,,to,unknown,1201.0,0,1201.0,804.7
smtcomp_63_s72.smt2,,to,unknown,1201.0,0,1201.0,721.0
smtcomp_63_s73.smt2,,to,unknown,1201.0,0,1201.0,786.9
smtcomp_63_s74.smt2,,to,unknown,1201.0,0,1201.0,773.8
smtcomp_63_s75.smt2,,to,unknown,1201.0,0,1201.0,742.7
smtcomp_63_s76.smt2,,to,unknown,1201.0,0,1201.0,789.5
smtcomp_63_s77.smt2,,to,unknown,1201.0,0,1201.0,758.1
smtcomp_63_s78.smt2,,to,unknown,1201.0,0,1201.0,746.1
smtcomp_63_s79.smt2,,to,unknown,1201.0,0,1201.0,712.8
smtcomp_63_s8.smt2,,to,unknown,1201.0,0,1201.0,732.3
smtcomp_63_s80.smt2,,to,unknown,1201.0,0,1201.0,735.7
smtcomp_63_s81.smt2,,to,unknown,1201.0,0,1201.0,647.1
smtcomp_63_s82.smt2,,to,unknown,1201.0,0,1201.0,794.2
smtcomp_63_s83.smt2,,to,unknown,1201.0,0,1201.0,783.4
smtcomp_63_s84.smt2,,to,unknown,1201.0,0,1201.1,743.5
smtcomp_63_s85.smt2,,to,unknown,1201.0,0,1201.0,755.4
smtcomp_63_s86.smt2,,to,unknown,1201.0,0,1201.1,847.8
smtcomp_63_s87.smt2,,to,unknown,1201.0,0,1201.1,777.3
smtcomp_63_s88.smt2,,to,unknown,1201.0,0,1201.0,823.3
smtcomp_63_s89.smt2,,to,unknown,1201.0,0,1201.0,756.8
smtcomp_63_s9.smt2,,to,unknown,1201.0,0,1201.0,764.7
smtcomp_63_s90.smt2,,to,unknown,1201.0,0,1201.0,848.8
smtcomp_63_s91.smt2,,to,unknown,1201.0,0,1201.0,741.4
smtcomp_63_s92.smt2,,to,unknown,1201.0,0,1201.0,737.7
smtcomp_63_s93.smt2,,to,unknown,1201.0,0,1201.0,742.9
smtcomp_63_s94.smt2,,to,unknown,1201.0,0,1201.0,780.5
smtcomp_63_s95.smt2,,to,unknown,1201.0,0,1201.0,721.4
smtcomp_63_s96.smt2,,to,unknown,1201.0,0,1201.0,756.8
smtcomp_63_s97.smt2,,to,unknown,1201.0,0,1201.0,739.9
smtcomp_63_s98.smt2,,to,unknown,1201.0,0,1201.0,707.2
smtcomp_63_s99.smt2,,to,unknown,1201.0,0,1201.0,723.2
smtcomp_63_s128.smt2,,to,unknown,1201.0,0,1201.0,835.7
smtcomp_63_s129.smt2,,to,unknown,1201.0,0,1201.0,795.6
smtcomp_63_s130.smt2,,to,unknown,1201.0,0,1201.0,768.6
smtcomp_63_s131.smt2,,to,unknown,1201.0,0,1201.0,822.1
smtcomp_63_s132.smt2,,to,unknown,1201.0,0,1201.1,764.6
smtcomp_63_s133.smt2,,to,unknown,1201.0,0,1201.0,712.6
smtcomp_63_s134.smt2,,to,unknown,1201.0,0,1201.0,834.2
smtcomp_63_s135.smt2,,to,unknown,1201.0,0,1201.0,877.6
smtcomp_63_s136.smt2,,to,unknown,1201.0,0,1201.0,797.6
smtcomp_63_s137.smt2,,to,unknown,1201.0,0,1201.0,731.1
smtcomp_63_s138.smt2,,to,unknown,1201.0,0,1201.0,766.3
smtcomp_63_s139.smt2,,to,unknown,1201.0,0,1200.9,720.7
smtcomp_63_s140.smt2,,to,unknown,1201.0,0,1200.8,791.1
smtcomp_63_s141.smt2,,to,unknown,1201.0,0,1200.9,727.2
smtcomp_63_s142.smt2,,to,unknown,1201.0,0,1200.9,767.8
smtcomp_63_s143.smt2,,to,unknown,1201.0,0,1201.0,746.2
smtcomp_63_s144.smt2,,to,unknown,1201.0,0,1200.8,769.5
smtcomp_63_s145.smt2,,to,unknown,1201.0,0,1201.0,758.1
smtcomp_63_s146.smt2,,to,unknown,1201.0,0,1201.0,754.3
smtcomp_63_s147.smt2,,to,unknown,1201.0,0,1201.0,713.3
smtcomp_63_s148.smt2,,to,unknown,1201.0,0,1201.0,773.6
smtcomp_63_s149.smt2,,to,unknown,1201.0,0,1201.0,759.5
smtcomp_63_s150.smt2,,to,unknown,1201.0,0,1201.0,771.0
smtcomp_63_s151.smt2,,to,unknown,1201.0,0,1201.0,756.7
smtcomp_63_s152.smt2,,to,unknown,1201.0,0,1201.0,745.7
smtcomp_63_s153.smt2,,to,unknown,1201.0,0,1201.0,703.0
smtcomp_63_s154.smt2,,to,unknown,1201.0,0,1201.0,709.4
smtcomp_63_s155.smt2,,to,unknown,1201.0,0,1201.0,853.9
smtcomp_63_s156.smt2,,to,unknown,1201.0,0,1201.0,751.3
smtcomp_63_s157.smt2,,to,unknown,1201.0,0,1201.0,751.3
smtcomp_63_s158.smt2,,to,unknown,1201.0,0,1200.8,759.4
smtcomp_63_s159.smt2,,to,unknown,1201.0,0,1200.9,712.0
smtcomp_63_s160.smt2,,to,unknown,1201.0,0,1200.9,758.1
smtcomp_63_s161.smt2,,to,unknown,1201.0,0,1201.0,743.1
smtcomp_63_s162.smt2,,to,unknown,1201.0,0,1201.0,777.1
smtcomp_63_s163.smt2,,to,unknown,1201.0,0,1200.9,739.1
smtcomp_63_s164.smt2,,to,unknown,1201.0,0,1201.0,783.4
smtcomp_63_s165.smt2,,to,unknown,1201.0,0,1201.0,749.8
smtcomp_63_s166.smt2,,to,unknown,1201.0,0,1201.0,727.2
smtcomp_63_s167.smt2,,to,unknown,1201.0,0,1200.9,768.1
smtcomp_63_s168.smt2,,to,unknown,1201.0,0,1200.9,746.3
smtcomp_63_s169.smt2,,to,unknown,1201.0,0,1200.8,720.2
smtcomp_63_s170.smt2,,to,unknown,1201.0,0,1201.0,731.4
smtcomp_63_s171.smt2,,to,unknown,1201.0,0,1200.7,762.0
smtcomp_63_s172.smt2,,to,unknown,1201.0,0,1200.9,803.6
smtcomp_63_s173.smt2,,to,unknown,1201.0,0,1200.9,796.8
smtcomp_63_s174.smt2,,to,unknown,1201.0,0,1201.0,754.6
smtcomp_63_s175.smt2,,to,unknown,1201.0,0,1200.9,832.8
smtcomp_63_s176.smt2,,to,unknown,1201.0,0,1201.0,827.1
smtcomp_63_s177.smt2,,to,unknown,1201.0,0,1200.9,773.6
smtcomp_63_s178.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_63_s179.smt2,,to,unknown,1201.0,0,1201.0,774.7
smtcomp_63_s180.smt2,,to,unknown,1201.0,0,1200.8,779.3
smtcomp_63_s181.smt2,,to,unknown,1201.0,0,1201.0,769.5
smtcomp_63_s182.smt2,,to,unknown,1201.0,0,1201.0,770.5
smtcomp_63_s183.smt2,,to,unknown,1201.0,0,1201.0,738.4
smtcomp_63_s184.smt2,,to,unknown,1201.0,0,1200.9,736.5
smtcomp_63_s185.smt2,,to,unknown,1201.0,0,1201.0,740.0
smtcomp_63_s186.smt2,,to,unknown,1201.0,0,1200.9,718.6
smtcomp_63_s187.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_63_s188.smt2,,to,unknown,1201.0,0,1201.0,721.2
smtcomp_63_s189.smt2,,to,unknown,1201.0,0,1201.0,723.1
smtcomp_63_s190.smt2,,to,unknown,1201.0,0,1201.0,733.7
smtcomp_63_s191.smt2,,to,unknown,1201.0,0,1201.0,676.3
smtcomp_63_s192.smt2,,to,unknown,1201.0,0,1200.9,824.5
smtcomp_63_s193.smt2,,to,unknown,1201.0,0,1201.0,761.4
smtcomp_63_s194.smt2,,to,unknown,1201.0,0,1201.0,813.6
smtcomp_63_s195.smt2,,to,unknown,1201.0,0,1201.0,789.0
smtcomp_63_s196.smt2,,to,unknown,1201.0,0,1200.9,757.5
smtcomp_63_s197.smt2,,to,unknown,1201.0,0,1201.0,765.0
smtcomp_63_s198.smt2,,to,unknown,1201.0,0,1200.8,816.8
smtcomp_63_s199.smt2,,to,unknown,1201.0,0,1201.0,830.4
smtcomp_63_s200.smt2,,to,unknown,1201.0,0,1201.0,770.6
smtcomp_63_s201.smt2,,to,unknown,1201.0,0,1200.8,857.0
smtcomp_63_s202.smt2,,to,unknown,1201.0,0,1201.0,791.4
smtcomp_63_s203.smt2,,to,unknown,1201.0,0,1201.0,672.5
smtcomp_63_s204.smt2,,to,unknown,1201.0,0,1201.0,783.1
smtcomp_63_s205.smt2,,to,unknown,1201.0,0,1200.8,700.9
smtcomp_63_s206.smt2,,to,unknown,1201.0,0,1201.0,738.5
smtcomp_63_s207.smt2,,to,unknown,1201.0,0,1201.0,810.7
smtcomp_63_s208.smt2,,to,unknown,1201.0,0,1201.0,817.0
smtcomp_63_s209.smt2,,to,unknown,1201.0,0,1201.0,847.8
smtcomp_63_s210.smt2,,to,unknown,1201.0,0,1201.0,743.7
smtcomp_63_s211.smt2,,to,unknown,1201.0,0,1201.0,768.8
smtcomp_63_s212.smt2,,to,unknown,1201.0,0,1200.9,707.4
smtcomp_63_s213.smt2,,to,unknown,1201.0,0,1200.9,748.0
smtcomp_63_s214.smt2,,to,unknown,1201.0,0,1201.0,751.3
smtcomp_63_s215.smt2,,to,unknown,1201.0,0,1201.0,827.7
smtcomp_63_s216.smt2,,to,unknown,1201.0,0,1200.9,679.0
smtcomp_63_s217.smt2,,to,unknown,1201.0,0,1201.0,802.7
smtcomp_63_s218.smt2,,to,unknown,1201.0,0,1201.0,769.8
smtcomp_63_s219.smt2,,to,unknown,1201.0,0,1200.8,790.6
smtcomp_63_s220.smt2,,to,unknown,1201.0,0,1200.9,721.7
smtcomp_63_s221.smt2,,to,unknown,1201.0,0,1201.0,774.5
smtcomp_63_s222.smt2,,to,unknown,1201.0,0,1200.9,761.4
smtcomp_63_s223.smt2,,to,unknown,1201.0,0,1201.0,807.0
smtcomp_63_s224.smt2,,to,unknown,1201.0,0,1201.0,746.7
smtcomp_63_s225.smt2,,to,unknown,1201.0,0,1201.0,762.2
smtcomp_63_s226.smt2,,to,unknown,1201.0,0,1201.0,740.2
smtcomp_63_s227.smt2,,to,unknown,1201.0,0,1200.9,816.2
smtcomp_63_s228.smt2,,to,unknown,1201.0,0,1200.9,714.2
smtcomp_63_s229.smt2,,to,unknown,1201.0,0,1201.0,754.0
smtcomp_63_s230.smt2,,to,unknown,1201.0,0,1200.7,755.8
smtcomp_63_s231.smt2,,to,unknown,1201.0,0,1201.0,770.8
smtcomp_63_s232.smt2,,to,unknown,1201.0,0,1201.0,715.5
smtcomp_63_s233.smt2,,to,unknown,1201.0,0,1201.0,714.0
smtcomp_63_s234.smt2,,to,unknown,1201.0,0,1200.8,795.4
smtcomp_63_s235.smt2,,to,unknown,1201.0,0,1200.9,744.7
smtcomp_63_s236.smt2,,to,unknown,1201.0,0,1201.0,721.7
smtcomp_63_s237.smt2,,to,unknown,1201.0,0,1201.1,703.5
smtcomp_63_s238.smt2,,to,unknown,1201.0,0,1200.9,757.6
smtcomp_63_s239.smt2,,to,unknown,1201.0,0,1201.0,733.2
smtcomp_63_s240.smt2,,to,unknown,1201.0,0,1200.9,675.7
smtcomp_63_s241.smt2,,to,unknown,1201.0,0,1201.0,743.9
smtcomp_63_s242.smt2,,to,unknown,1201.0,0,1201.0,710.1
smtcomp_63_s243.smt2,,to,unknown,1201.0,0,1201.0,726.7
smtcomp_63_s244.smt2,,to,unknown,1201.0,0,1200.9,851.8
smtcomp_63_s245.smt2,,to,unknown,1201.0,0,1201.0,693.0
smtcomp_63_s246.smt2,,to,unknown,1201.0,0,1201.0,745.9
smtcomp_63_s247.smt2,,to,unknown,1201.0,0,1201.0,863.7
smtcomp_63_s248.smt2,,to,unknown,1201.0,0,1200.9,747.0
smtcomp_63_s249.smt2,,to,unknown,1201.0,0,1201.0,773.6
smtcomp_63_s250.smt2,,to,unknown,1201.0,0,1201.0,763.5
smtcomp_63_s251.smt2,,to,unknown,1201.0,0,1200.9,798.5
smtcomp_63_s252.smt2,,to,unknown,1201.0,0,1200.9,733.2
smtcomp_63_s253.smt2,,to,unknown,1201.0,0,1201.0,810.5
smtcomp_63_s254.smt2,,to,unknown,1201.0,0,1200.8,780.7
smtcomp_63_s255.smt2,,to,unknown,1201.0,0,1200.9,711.5
