benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_263_s34.smt2,,to,unknown,1201.0,0,1201.0,750.4
smtcomp_263_s35.smt2,,to,unknown,1201.0,0,1201.1,751.1
smtcomp_263_s36.smt2,,to,unknown,1201.0,0,1201.0,860.6
smtcomp_263_s37.smt2,,to,unknown,1201.0,0,1201.0,759.0
smtcomp_263_s38.smt2,,to,unknown,1201.0,0,1201.0,762.9
smtcomp_263_s39.smt2,,to,unknown,1201.0,0,1201.1,785.4
smtcomp_263_s4.smt2,,to,unknown,1201.0,0,1201.0,757.0
smtcomp_263_s40.smt2,,to,unknown,1201.0,0,1201.0,751.4
smtcomp_263_s41.smt2,,to,unknown,1201.0,0,1201.0,739.6
smtcomp_263_s42.smt2,,to,unknown,1201.0,0,1201.0,790.8
smtcomp_263_s43.smt2,,to,unknown,1201.0,0,1201.1,777.5
smtcomp_263_s44.smt2,,to,unknown,1201.0,0,1201.1,902.5
smtcomp_263_s45.smt2,,to,unknown,1201.0,0,1201.0,766.2
smtcomp_263_s46.smt2,,to,unknown,1201.0,0,1201.0,741.3
smtcomp_263_s47.smt2,,to,unknown,1201.0,0,1201.0,755.3
smtcomp_263_s48.smt2,,to,unknown,1201.0,0,1201.0,806.1
smtcomp_263_s49.smt2,,to,unknown,1201.0,0,1201.0,756.0
smtcomp_263_s5.smt2,,to,unknown,1201.0,0,1201.0,766.6
smtcomp_263_s50.smt2,,to,unknown,1201.0,0,1201.0,797.4
smtcomp_263_s51.smt2,,to,unknown,1201.0,0,1201.1,843.7
smtcomp_263_s52.smt2,,to,unknown,1201.0,0,1201.1,764.3
smtcomp_263_s53.smt2,,to,unknown,1201.0,0,1201.0,793.6
smtcomp_263_s54.smt2,,to,unknown,1201.0,0,1201.0,802.3
smtcomp_263_s55.smt2,,to,unknown,1201.0,0,1201.0,817.1
smtcomp_263_s56.smt2,,to,unknown,1201.0,0,1201.1,795.3
smtcomp_263_s57.smt2,,to,unknown,1201.0,0,1201.0,775.7
smtcomp_263_s58.smt2,,to,unknown,1201.0,0,1201.0,850.4
smtcomp_263_s59.smt2,,to,unknown,1201.0,0,1200.9,820.5
smtcomp_263_s6.smt2,,to,unknown,1201.0,0,1201.0,826.3
smtcomp_263_s60.smt2,,to,unknown,1201.0,0,1201.0,764.2
smtcomp_263_s61.smt2,,to,unknown,1201.0,0,1201.0,806.8
smtcomp_263_s62.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_263_s63.smt2,,to,unknown,1201.0,0,1201.0,739.5
smtcomp_263_s64.smt2,,to,unknown,1201.0,0,1201.0,840.4
smtcomp_263_s65.smt2,,to,unknown,1201.0,0,1201.0,786.0
smtcomp_263_s66.smt2,,to,unknown,1201.0,0,1201.0,792.9
smtcomp_263_s67.smt2,,to,unknown,1201.0,0,1201.1,824.0
smtcomp_263_s68.smt2,,to,unknown,1201.0,0,1201.0,773.4
smtcomp_263_s69.smt2,,to,unknown,1201.0,0,1201.0,734.4
smtcomp_263_s7.smt2,,to,unknown,1201.0,0,1201.0,850.9
smtcomp_263_s70.smt2,,to,unknown,1201.0,0,1201.0,853.7
smtcomp_263_s71.smt2,,to,unknown,1201.0,0,1201.0,757.1
smtcomp_263_s72.smt2,,to,unknown,1201.0,0,1201.0,817.5
smtcomp_263_s73.smt2,,to,unknown,1201.0,0,1201.0,738.3
smtcomp_263_s74.smt2,,to,unknown,1201.0,0,1201.0,828.7
smtcomp_263_s75.smt2,,to,unknown,1201.0,0,1201.0,797.4
smtcomp_263_s76.smt2,,to,unknown,1201.0,0,1201.0,813.2
smtcomp_263_s77.smt2,,to,unknown,1201.0,0,1201.0,788.4
smtcomp_263_s78.smt2,,to,unknown,1201.0,0,1201.0,757.6
smtcomp_263_s79.smt2,,to,unknown,1201.0,0,1201.0,769.5
smtcomp_263_s8.smt2,,to,unknown,1201.0,0,1201.0,760.6
smtcomp_263_s80.smt2,,to,unknown,1201.0,0,1201.0,757.2
smtcomp_263_s81.smt2,,to,unknown,1201.0,0,1201.0,829.4
smtcomp_263_s82.smt2,,to,unknown,1201.0,0,1201.0,723.0
smtcomp_263_s83.smt2,,to,unknown,1201.0,0,1201.0,818.8
smtcomp_263_s84.smt2,,to,unknown,1201.0,0,1201.0,710.6
smtcomp_263_s85.smt2,,to,unknown,1201.0,0,1201.1,840.9
smtcomp_263_s86.smt2,,to,unknown,1201.0,0,1201.0,849.7
smtcomp_263_s87.smt2,,to,unknown,1201.0,0,1201.0,743.7
smtcomp_263_s88.smt2,,to,unknown,1201.0,0,1201.0,773.9
smtcomp_263_s89.smt2,,to,unknown,1201.0,0,1201.1,915.7
smtcomp_263_s9.smt2,,to,unknown,1201.0,0,1201.1,771.4
smtcomp_263_s90.smt2,,to,unknown,1201.0,0,1201.0,698.5
smtcomp_263_s91.smt2,,to,unknown,1201.0,0,1201.0,759.9
smtcomp_263_s92.smt2,,to,unknown,1201.0,0,1201.0,772.0
smtcomp_263_s93.smt2,,to,unknown,1201.0,0,1201.0,748.0
smtcomp_263_s94.smt2,,to,unknown,1201.0,0,1201.0,747.2
smtcomp_263_s95.smt2,,to,unknown,1201.0,0,1201.0,881.6
smtcomp_263_s96.smt2,,to,unknown,1201.0,0,1201.0,848.8
smtcomp_263_s97.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_263_s98.smt2,,to,unknown,1201.0,0,1201.0,806.2
smtcomp_263_s99.smt2,,to,unknown,1201.0,0,1201.0,757.9
smtcomp_263_s128.smt2,,to,unknown,1201.0,0,1201.0,765.9
smtcomp_263_s129.smt2,,to,unknown,1201.0,0,1201.0,770.8
smtcomp_263_s130.smt2,,to,unknown,1201.0,0,1201.0,737.5
smtcomp_263_s131.smt2,,to,unknown,1201.0,0,1201.0,826.3
smtcomp_263_s132.smt2,,to,unknown,1201.0,0,1201.0,838.8
smtcomp_263_s133.smt2,,to,unknown,1201.0,0,1201.0,828.4
smtcomp_263_s134.smt2,,to,unknown,1201.0,0,1201.0,843.4
smtcomp_263_s135.smt2,,to,unknown,1201.0,0,1201.0,804.8
smtcomp_263_s136.smt2,,to,unknown,1201.0,0,1201.0,857.4
smtcomp_263_s137.smt2,,to,unknown,1201.0,0,1201.0,904.0
smtcomp_263_s138.smt2,,to,unknown,1201.0,0,1201.0,800.6
smtcomp_263_s139.smt2,,to,unknown,1201.0,0,1201.0,786.2
smtcomp_263_s140.smt2,,to,unknown,1201.0,0,1201.0,810.6
smtcomp_263_s141.smt2,,to,unknown,1201.0,0,1201.0,774.2
smtcomp_263_s142.smt2,,to,unknown,1201.0,0,1201.0,875.6
smtcomp_263_s143.smt2,,to,unknown,1201.0,0,1201.0,771.6
smtcomp_263_s144.smt2,,to,unknown,1201.0,0,1201.0,816.8
smtcomp_263_s145.smt2,,to,unknown,1201.0,0,1201.0,760.2
smtcomp_263_s146.smt2,,to,unknown,1201.0,0,1201.0,808.7
smtcomp_263_s147.smt2,,to,unknown,1201.0,0,1200.9,758.6
smtcomp_263_s148.smt2,,to,unknown,1201.0,0,1201.0,873.9
smtcomp_263_s149.smt2,,to,unknown,1201.0,0,1201.0,791.2
smtcomp_263_s150.smt2,,to,unknown,1201.0,0,1201.0,895.7
smtcomp_263_s151.smt2,,to,unknown,1201.0,0,1201.0,831.9
smtcomp_263_s152.smt2,,to,unknown,1201.0,0,1201.0,769.7
smtcomp_263_s153.smt2,,to,unknown,1201.0,0,1201.0,743.8
smtcomp_263_s154.smt2,,to,unknown,1201.0,0,1201.0,824.6
smtcomp_263_s155.smt2,,to,unknown,1201.0,0,1201.0,771.8
smtcomp_263_s156.smt2,,to,unknown,1201.0,0,1201.0,896.0
smtcomp_263_s157.smt2,,to,unknown,1201.0,0,1201.0,819.7
smtcomp_263_s158.smt2,,to,unknown,1201.0,0,1201.0,845.5
smtcomp_263_s159.smt2,,to,unknown,1201.0,0,1201.0,864.1
smtcomp_263_s160.smt2,,to,unknown,1201.0,0,1201.0,755.1
smtcomp_263_s161.smt2,,to,unknown,1201.0,0,1200.9,957.2
smtcomp_263_s162.smt2,,to,unknown,1201.0,0,1201.0,795.1
smtcomp_263_s163.smt2,,to,unknown,1201.0,0,1201.0,850.3
smtcomp_263_s164.smt2,,to,unknown,1201.0,0,1201.0,854.6
smtcomp_263_s165.smt2,,to,unknown,1201.0,0,1201.0,877.9
smtcomp_263_s166.smt2,,to,unknown,1201.0,0,1201.0,834.1
smtcomp_263_s167.smt2,,to,unknown,1201.0,0,1201.0,760.6
smtcomp_263_s168.smt2,,to,unknown,1201.0,0,1200.9,807.1
smtcomp_263_s169.smt2,,to,unknown,1201.0,0,1201.0,874.0
smtcomp_263_s170.smt2,,to,unknown,1201.0,0,1201.1,911.9
smtcomp_263_s171.smt2,,to,unknown,1201.0,0,1201.0,858.7
smtcomp_263_s172.smt2,,to,unknown,1201.0,0,1201.0,793.3
smtcomp_263_s173.smt2,,to,unknown,1201.0,0,1201.0,813.3
smtcomp_263_s174.smt2,,to,unknown,1201.0,0,1201.0,739.2
smtcomp_263_s175.smt2,,to,unknown,1201.0,0,1201.0,842.6
smtcomp_263_s176.smt2,,to,unknown,1201.0,0,1201.0,786.4
smtcomp_263_s177.smt2,,to,unknown,1201.0,0,1201.0,757.9
smtcomp_263_s178.smt2,,to,unknown,1201.0,0,1201.0,796.7
smtcomp_263_s179.smt2,,to,unknown,1201.0,0,1201.0,763.4
smtcomp_263_s180.smt2,,to,unknown,1201.0,0,1201.0,769.0
smtcomp_263_s181.smt2,,to,unknown,1201.0,0,1201.0,847.6
smtcomp_263_s182.smt2,,to,unknown,1201.0,0,1201.0,836.7
smtcomp_263_s183.smt2,,to,unknown,1201.0,0,1201.0,766.7
smtcomp_263_s184.smt2,,to,unknown,1201.0,0,1201.0,821.8
smtcomp_263_s185.smt2,,to,unknown,1201.0,0,1201.0,848.6
smtcomp_263_s186.smt2,,to,unknown,1201.0,0,1201.0,751.8
smtcomp_263_s187.smt2,,to,unknown,1201.0,0,1201.0,844.3
smtcomp_263_s188.smt2,,to,unknown,1201.0,0,1201.1,867.4
smtcomp_263_s189.smt2,,to,unknown,1201.0,0,1201.0,801.3
smtcomp_263_s190.smt2,,to,unknown,1201.0,0,1201.0,757.4
smtcomp_263_s191.smt2,,to,unknown,1201.0,0,1201.0,778.2
smtcomp_263_s192.smt2,,to,unknown,1201.0,0,1201.0,882.6
smtcomp_263_s193.smt2,,to,unknown,1201.0,0,1201.0,774.5
smtcomp_263_s194.smt2,,to,unknown,1201.0,0,1201.0,762.5
smtcomp_263_s195.smt2,,to,unknown,1201.0,0,1201.0,837.6
smtcomp_263_s196.smt2,,to,unknown,1201.0,0,1201.0,792.0
smtcomp_263_s197.smt2,,to,unknown,1201.0,0,1201.0,842.0
smtcomp_263_s198.smt2,,to,unknown,1201.0,0,1201.0,826.5
smtcomp_263_s199.smt2,,to,unknown,1201.0,0,1201.0,755.4
smtcomp_263_s200.smt2,,to,unknown,1201.0,0,1201.0,830.0
smtcomp_263_s201.smt2,,to,unknown,1201.0,0,1201.0,830.4
smtcomp_263_s202.smt2,,to,unknown,1201.0,0,1201.0,771.8
smtcomp_263_s203.smt2,,to,unknown,1201.0,0,1201.0,861.2
smtcomp_263_s204.smt2,,to,unknown,1201.0,0,1201.0,907.3
smtcomp_263_s205.smt2,,to,unknown,1201.0,0,1201.0,878.0
smtcomp_263_s206.smt2,,to,unknown,1201.0,0,1201.0,746.4
smtcomp_263_s207.smt2,,to,unknown,1201.0,0,1201.0,788.5
smtcomp_263_s208.smt2,,to,unknown,1201.0,0,1201.0,781.7
smtcomp_263_s209.smt2,,to,unknown,1201.0,0,1200.9,789.5
smtcomp_263_s210.smt2,,to,unknown,1201.0,0,1201.0,790.0
smtcomp_263_s211.smt2,,to,unknown,1201.0,0,1201.0,879.7
smtcomp_263_s212.smt2,,to,unknown,1201.0,0,1201.0,751.5
smtcomp_263_s213.smt2,,to,unknown,1201.0,0,1201.0,801.7
smtcomp_263_s214.smt2,,to,unknown,1201.0,0,1201.0,837.4
smtcomp_263_s215.smt2,,to,unknown,1201.0,0,1201.0,796.1
smtcomp_263_s216.smt2,,to,unknown,1201.0,0,1201.0,764.0
smtcomp_263_s217.smt2,,to,unknown,1201.0,0,1201.0,869.3
smtcomp_263_s218.smt2,,to,unknown,1201.0,0,1201.0,801.6
smtcomp_263_s219.smt2,,to,unknown,1201.0,0,1201.0,786.4
smtcomp_263_s220.smt2,,to,unknown,1201.0,0,1201.0,855.3
smtcomp_263_s221.smt2,,to,unknown,1201.0,0,1201.0,785.4
smtcomp_263_s222.smt2,,to,unknown,1201.0,0,1201.0,894.0
smtcomp_263_s223.smt2,,to,unknown,1201.0,0,1200.9,837.8
smtcomp_263_s224.smt2,,to,unknown,1201.0,0,1201.0,864.0
smtcomp_263_s225.smt2,,to,unknown,1201.0,0,1201.0,818.2
smtcomp_263_s226.smt2,,to,unknown,1201.0,0,1201.0,745.9
smtcomp_263_s227.smt2,,to,unknown,1201.0,0,1201.0,733.8
smtcomp_263_s228.smt2,,to,unknown,1201.0,0,1201.0,854.0
smtcomp_263_s229.smt2,,to,unknown,1201.0,0,1201.0,768.8
smtcomp_263_s230.smt2,,to,unknown,1201.0,0,1201.0,814.9
smtcomp_263_s231.smt2,,to,unknown,1201.0,0,1201.0,878.3
smtcomp_263_s232.smt2,,to,unknown,1201.0,0,1201.0,794.1
smtcomp_263_s233.smt2,,to,unknown,1201.0,0,1201.1,758.9
smtcomp_263_s234.smt2,,to,unknown,1201.0,0,1201.0,797.5
smtcomp_263_s235.smt2,,to,unknown,1201.0,0,1201.1,822.2
smtcomp_263_s236.smt2,,to,unknown,1201.0,0,1201.0,876.6
smtcomp_263_s237.smt2,,to,unknown,1201.0,0,1201.0,807.1
smtcomp_263_s238.smt2,,to,unknown,1201.0,0,1200.9,763.7
smtcomp_263_s239.smt2,,to,unknown,1201.0,0,1201.0,797.8
smtcomp_263_s240.smt2,,to,unknown,1201.0,0,1201.0,861.0
smtcomp_263_s241.smt2,,to,unknown,1201.0,0,1201.0,867.0
smtcomp_263_s242.smt2,,to,unknown,1201.0,0,1201.0,854.9
smtcomp_263_s243.smt2,,to,unknown,1201.0,0,1201.0,749.3
smtcomp_263_s244.smt2,,to,unknown,1201.0,0,1201.0,923.7
smtcomp_263_s245.smt2,,to,unknown,1201.0,0,1201.0,848.0
smtcomp_263_s246.smt2,,to,unknown,1201.0,0,1201.0,831.2
smtcomp_263_s247.smt2,,to,unknown,1201.0,0,1201.0,783.5
smtcomp_263_s248.smt2,,to,unknown,1201.0,0,1201.0,914.5
smtcomp_263_s249.smt2,,to,unknown,1201.0,0,1201.0,757.4
smtcomp_263_s250.smt2,,to,unknown,1201.0,0,1201.0,805.2
smtcomp_263_s251.smt2,,to,unknown,1201.0,0,1201.0,838.3
smtcomp_263_s252.smt2,,to,unknown,1201.0,0,1201.0,870.8
smtcomp_263_s253.smt2,,to,unknown,1201.0,0,1201.0,838.0
smtcomp_263_s254.smt2,,to,unknown,1201.0,0,1201.0,825.1
smtcomp_263_s255.smt2,,to,unknown,1201.0,0,1200.9,811.2
