benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_50_s41.smt2,,to,unknown,1201.0,0,1201.0,190.5
smtcomp_50_s42.smt2,,to,unknown,1201.0,0,1200.9,190.6
smtcomp_50_s43.smt2,,to,unknown,1201.0,0,1200.9,192.4
smtcomp_50_s44.smt2,,to,unknown,1201.0,0,1200.9,188.8
smtcomp_50_s45.smt2,,to,unknown,1201.0,0,1200.9,190.4
smtcomp_50_s46.smt2,,to,unknown,1201.0,0,1201.0,187.0
smtcomp_50_s47.smt2,,to,unknown,1201.0,0,1201.0,198.1
smtcomp_50_s48.smt2,,to,unknown,1201.0,0,1200.9,197.7
smtcomp_50_s49.smt2,,to,unknown,1201.0,0,1201.0,186.4
smtcomp_50_s5.smt2,,to,unknown,1201.0,0,1201.0,187.8
smtcomp_50_s50.smt2,,to,unknown,1201.0,0,1201.0,192.2
smtcomp_50_s51.smt2,,to,unknown,1201.0,0,1201.0,184.5
smtcomp_50_s52.smt2,,to,unknown,1201.0,0,1200.9,179.2
smtcomp_50_s53.smt2,,to,unknown,1201.0,0,1201.0,185.7
smtcomp_50_s54.smt2,,to,unknown,1201.0,0,1200.9,187.2
smtcomp_50_s55.smt2,,to,unknown,1201.0,0,1201.0,190.2
smtcomp_50_s56.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_50_s57.smt2,,to,unknown,1201.0,0,1201.0,192.0
smtcomp_50_s58.smt2,,to,unknown,1201.0,0,1200.9,182.7
smtcomp_50_s59.smt2,,to,unknown,1201.0,0,1201.0,194.5
smtcomp_50_s6.smt2,,to,unknown,1201.0,0,1200.9,197.1
smtcomp_50_s60.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_50_s61.smt2,,to,unknown,1201.0,0,1201.0,185.3
smtcomp_50_s62.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_50_s63.smt2,,to,unknown,1201.0,0,1200.9,186.7
smtcomp_50_s64.smt2,,to,unknown,1201.0,0,1201.0,182.4
smtcomp_50_s65.smt2,,to,unknown,1201.0,0,1201.0,190.3
smtcomp_50_s66.smt2,,to,unknown,1201.0,0,1201.0,184.2
smtcomp_50_s67.smt2,,to,unknown,1201.0,0,1201.0,188.4
smtcomp_50_s68.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_50_s69.smt2,,to,unknown,1201.0,0,1201.0,192.8
smtcomp_50_s7.smt2,,to,unknown,1201.0,0,1200.9,190.1
smtcomp_50_s70.smt2,,to,unknown,1201.0,0,1200.9,193.2
smtcomp_50_s71.smt2,,to,unknown,1201.0,0,1201.0,188.0
smtcomp_50_s72.smt2,,to,unknown,1201.0,0,1200.9,190.4
smtcomp_50_s73.smt2,,to,unknown,1201.0,0,1201.0,187.1
smtcomp_50_s74.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_50_s75.smt2,,to,unknown,1201.0,0,1200.9,187.8
smtcomp_50_s76.smt2,,to,unknown,1201.0,0,1200.9,190.2
smtcomp_50_s77.smt2,,to,unknown,1201.0,0,1200.8,192.8
smtcomp_50_s78.smt2,,to,unknown,1201.0,0,1200.9,195.2
smtcomp_50_s79.smt2,,to,unknown,1201.0,0,1201.0,186.9
smtcomp_50_s8.smt2,,to,unknown,1201.0,0,1201.0,191.3
smtcomp_50_s80.smt2,,to,unknown,1201.0,0,1200.9,191.0
smtcomp_50_s81.smt2,,to,unknown,1201.0,0,1201.0,189.2
smtcomp_50_s82.smt2,,to,unknown,1201.0,0,1200.9,193.4
smtcomp_50_s83.smt2,,to,unknown,1201.0,0,1201.0,187.4
smtcomp_50_s84.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_50_s85.smt2,,to,unknown,1201.0,0,1200.9,187.4
smtcomp_50_s86.smt2,,to,unknown,1201.0,0,1201.0,183.0
smtcomp_50_s87.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_50_s88.smt2,,to,unknown,1201.0,0,1200.9,181.2
smtcomp_50_s89.smt2,,to,unknown,1201.0,0,1201.0,188.7
smtcomp_50_s9.smt2,,to,unknown,1201.0,0,1201.0,186.0
smtcomp_50_s90.smt2,,to,unknown,1201.0,0,1201.0,193.2
smtcomp_50_s91.smt2,,to,unknown,1201.0,0,1200.9,190.5
smtcomp_50_s92.smt2,,to,unknown,1201.0,0,1201.0,188.3
smtcomp_50_s93.smt2,,to,unknown,1201.0,0,1201.0,188.6
smtcomp_50_s94.smt2,,to,unknown,1201.0,0,1201.0,186.2
smtcomp_50_s95.smt2,,to,unknown,1201.0,0,1200.9,192.0
smtcomp_50_s96.smt2,,to,unknown,1201.0,0,1201.0,184.6
smtcomp_50_s97.smt2,,to,unknown,1201.0,0,1201.0,188.9
smtcomp_50_s98.smt2,,to,unknown,1201.0,0,1201.0,188.0
smtcomp_50_s99.smt2,,to,unknown,1201.0,0,1201.0,191.1
smtcomp_50_s128.smt2,,to,unknown,1201.0,0,1200.9,180.5
smtcomp_50_s129.smt2,,to,unknown,1201.0,0,1200.7,183.0
smtcomp_50_s130.smt2,,to,unknown,1201.0,0,1200.9,181.9
smtcomp_50_s131.smt2,,to,unknown,1201.0,0,1200.9,188.8
smtcomp_50_s132.smt2,,to,unknown,1201.0,0,1200.8,180.3
smtcomp_50_s133.smt2,,to,unknown,1201.0,0,1200.7,178.5
smtcomp_50_s134.smt2,,to,unknown,1201.0,0,1200.8,184.1
smtcomp_50_s135.smt2,,to,unknown,1201.0,0,1200.9,188.6
smtcomp_50_s136.smt2,,to,unknown,1201.0,0,1200.6,184.6
smtcomp_50_s137.smt2,,to,unknown,1201.0,0,1200.8,186.1
smtcomp_50_s138.smt2,,to,unknown,1201.0,0,1200.9,181.8
smtcomp_50_s139.smt2,,to,unknown,1201.0,0,1200.9,185.0
smtcomp_50_s140.smt2,,to,unknown,1201.0,0,1200.8,184.9
smtcomp_50_s141.smt2,,to,unknown,1201.0,0,1200.9,203.4
smtcomp_50_s142.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_50_s143.smt2,,to,unknown,1201.0,0,1200.9,181.5
smtcomp_50_s144.smt2,,to,unknown,1201.0,0,1200.7,183.2
smtcomp_50_s145.smt2,,to,unknown,1201.0,0,1200.9,181.8
smtcomp_50_s146.smt2,,to,unknown,1201.0,0,1200.9,180.8
smtcomp_50_s147.smt2,,to,unknown,1201.0,0,1200.9,180.9
smtcomp_50_s148.smt2,,to,unknown,1201.0,0,1200.7,179.1
smtcomp_50_s149.smt2,,to,unknown,1201.0,0,1200.8,177.0
smtcomp_50_s150.smt2,,to,unknown,1201.0,0,1200.6,183.9
smtcomp_50_s151.smt2,,to,unknown,1201.0,0,1200.8,182.6
smtcomp_50_s152.smt2,,to,unknown,1201.0,0,1200.9,191.2
smtcomp_50_s153.smt2,,to,unknown,1201.0,0,1200.8,186.6
smtcomp_50_s154.smt2,,to,unknown,1201.0,0,1200.7,182.8
smtcomp_50_s155.smt2,,to,unknown,1201.0,0,1200.9,186.4
smtcomp_50_s156.smt2,,to,unknown,1201.0,0,1200.8,183.0
smtcomp_50_s157.smt2,,to,unknown,1201.0,0,1200.8,188.1
smtcomp_50_s158.smt2,,to,unknown,1201.0,0,1200.8,185.4
smtcomp_50_s159.smt2,,to,unknown,1201.0,0,1200.9,187.4
smtcomp_50_s160.smt2,,to,unknown,1201.0,0,1200.7,180.1
smtcomp_50_s161.smt2,,to,unknown,1201.0,0,1200.6,185.4
smtcomp_50_s162.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_50_s163.smt2,,to,unknown,1201.0,0,1200.9,178.0
smtcomp_50_s164.smt2,,to,unknown,1201.0,0,1200.9,186.7
smtcomp_50_s165.smt2,,to,unknown,1201.0,0,1200.8,182.3
smtcomp_50_s166.smt2,,to,unknown,1201.0,0,1200.9,180.7
smtcomp_50_s167.smt2,,to,unknown,1201.0,0,1200.8,183.4
smtcomp_50_s168.smt2,,to,unknown,1201.0,0,1200.9,180.3
smtcomp_50_s169.smt2,,to,unknown,1201.0,0,1200.8,177.5
smtcomp_50_s170.smt2,,to,unknown,1201.0,0,1200.9,186.5
smtcomp_50_s171.smt2,,to,unknown,1201.0,0,1200.9,187.1
smtcomp_50_s172.smt2,,to,unknown,1201.0,0,1200.9,184.2
smtcomp_50_s173.smt2,,to,unknown,1201.0,0,1200.9,182.3
smtcomp_50_s174.smt2,,to,unknown,1201.0,0,1201.0,188.9
smtcomp_50_s175.smt2,,to,unknown,1201.0,0,1200.9,185.7
smtcomp_50_s176.smt2,,to,unknown,1201.0,0,1200.9,180.8
smtcomp_50_s177.smt2,,to,unknown,1201.0,0,1200.9,179.8
smtcomp_50_s178.smt2,,to,unknown,1201.0,0,1200.7,183.9
smtcomp_50_s179.smt2,,to,unknown,1201.0,0,1200.8,180.1
smtcomp_50_s180.smt2,,to,unknown,1201.0,0,1200.8,186.5
smtcomp_50_s181.smt2,,to,unknown,1201.0,0,1200.9,177.4
smtcomp_50_s182.smt2,,to,unknown,1201.0,0,1200.9,184.9
smtcomp_50_s183.smt2,,to,unknown,1201.0,0,1200.8,186.3
smtcomp_50_s184.smt2,,to,unknown,1201.0,0,1200.8,186.8
smtcomp_50_s185.smt2,,to,unknown,1201.0,0,1200.9,183.7
smtcomp_50_s186.smt2,,to,unknown,1201.0,0,1200.9,179.9
smtcomp_50_s187.smt2,,to,unknown,1201.0,0,1200.9,187.0
smtcomp_50_s188.smt2,,to,unknown,1201.0,0,1200.7,185.0
smtcomp_50_s189.smt2,,to,unknown,1201.0,0,1200.7,189.2
smtcomp_50_s190.smt2,,to,unknown,1201.0,0,1200.9,187.1
smtcomp_50_s191.smt2,,to,unknown,1201.0,0,1200.9,187.0
smtcomp_50_s192.smt2,,to,unknown,1201.0,0,1200.9,182.0
smtcomp_50_s193.smt2,,to,unknown,1201.0,0,1200.9,185.1
smtcomp_50_s194.smt2,,to,unknown,1201.0,0,1200.8,175.5
smtcomp_50_s195.smt2,,to,unknown,1201.0,0,1200.8,186.7
smtcomp_50_s196.smt2,,to,unknown,1201.0,0,1200.8,183.8
smtcomp_50_s197.smt2,,to,unknown,1201.0,0,1201.0,189.4
smtcomp_50_s198.smt2,,to,unknown,1201.0,0,1200.8,187.5
smtcomp_50_s199.smt2,,to,unknown,1201.0,0,1200.9,188.5
smtcomp_50_s200.smt2,,to,unknown,1201.0,0,1200.9,186.7
smtcomp_50_s201.smt2,,to,unknown,1201.0,0,1200.9,185.9
smtcomp_50_s202.smt2,,to,unknown,1201.0,0,1200.9,184.2
smtcomp_50_s203.smt2,,to,unknown,1201.0,0,1200.8,184.9
smtcomp_50_s204.smt2,,to,unknown,1201.0,0,1200.9,188.5
smtcomp_50_s205.smt2,,to,unknown,1201.0,0,1200.8,184.0
smtcomp_50_s206.smt2,,to,unknown,1201.0,0,1200.9,187.2
smtcomp_50_s207.smt2,,to,unknown,1201.0,0,1200.9,174.9
smtcomp_50_s208.smt2,,to,unknown,1201.0,0,1200.7,182.7
smtcomp_50_s209.smt2,,to,unknown,1201.0,0,1200.7,186.3
smtcomp_50_s210.smt2,,to,unknown,1201.0,0,1200.9,183.6
smtcomp_50_s211.smt2,,to,unknown,1201.0,0,1200.8,173.1
smtcomp_50_s212.smt2,,to,unknown,1201.0,0,1200.9,183.6
smtcomp_50_s213.smt2,,to,unknown,1201.0,0,1200.8,185.3
smtcomp_50_s214.smt2,,to,unknown,1201.0,0,1200.6,183.9
smtcomp_50_s215.smt2,,to,unknown,1201.0,0,1200.8,185.1
smtcomp_50_s216.smt2,,to,unknown,1201.0,0,1200.8,183.0
smtcomp_50_s217.smt2,,to,unknown,1201.0,0,1200.9,177.4
smtcomp_50_s218.smt2,,to,unknown,1201.0,0,1200.9,188.1
smtcomp_50_s219.smt2,,to,unknown,1201.0,0,1200.8,183.6
smtcomp_50_s220.smt2,,to,unknown,1201.0,0,1200.7,182.7
smtcomp_50_s221.smt2,,to,unknown,1201.0,0,1200.9,184.1
smtcomp_50_s222.smt2,,to,unknown,1201.0,0,1200.8,184.3
smtcomp_50_s223.smt2,,to,unknown,1201.0,0,1200.9,186.1
smtcomp_50_s224.smt2,,to,unknown,1201.0,0,1200.8,184.0
smtcomp_50_s225.smt2,,to,unknown,1201.0,0,1200.7,184.1
smtcomp_50_s226.smt2,,to,unknown,1201.0,0,1200.9,182.2
smtcomp_50_s227.smt2,,to,unknown,1201.0,0,1200.9,195.6
smtcomp_50_s228.smt2,,to,unknown,1201.0,0,1200.9,185.2
smtcomp_50_s229.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_50_s230.smt2,,to,unknown,1201.0,0,1200.9,186.4
smtcomp_50_s231.smt2,,to,unknown,1201.0,0,1200.9,190.0
smtcomp_50_s232.smt2,,to,unknown,1201.0,0,1200.9,185.1
smtcomp_50_s233.smt2,,to,unknown,1201.0,0,1200.9,180.6
smtcomp_50_s234.smt2,,to,unknown,1201.0,0,1200.8,184.8
smtcomp_50_s235.smt2,,to,unknown,1201.0,0,1200.9,191.0
smtcomp_50_s236.smt2,,to,unknown,1201.0,0,1200.8,177.5
smtcomp_50_s237.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_50_s238.smt2,,to,unknown,1201.0,0,1200.6,176.3
smtcomp_50_s239.smt2,,to,unknown,1201.0,0,1200.9,187.7
smtcomp_50_s240.smt2,,to,unknown,1201.0,0,1200.9,181.4
smtcomp_50_s241.smt2,,to,unknown,1201.0,0,1200.9,187.5
smtcomp_50_s242.smt2,,to,unknown,1201.0,0,1200.7,184.6
smtcomp_50_s243.smt2,,to,unknown,1201.0,0,1200.8,181.0
smtcomp_50_s244.smt2,,to,unknown,1201.0,0,1200.9,184.1
smtcomp_50_s245.smt2,,to,unknown,1201.0,0,1200.9,187.8
smtcomp_50_s246.smt2,,to,unknown,1201.0,0,1200.7,185.0
smtcomp_50_s247.smt2,,to,unknown,1201.0,0,1200.6,177.7
smtcomp_50_s248.smt2,,to,unknown,1201.0,0,1200.9,184.3
smtcomp_50_s249.smt2,,to,unknown,1201.0,0,1200.9,188.4
smtcomp_50_s250.smt2,,to,unknown,1201.0,0,1200.9,185.2
smtcomp_50_s251.smt2,,to,unknown,1201.0,0,1200.9,183.5
smtcomp_50_s252.smt2,,to,unknown,1201.0,0,1200.8,187.9
smtcomp_50_s253.smt2,,to,unknown,1201.0,0,1200.9,191.9
smtcomp_50_s254.smt2,,to,unknown,1201.0,0,1200.9,188.9
smtcomp_50_s255.smt2,,to,unknown,1201.0,0,1200.9,183.8
