benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_73_s14.smt2,,to,unknown,1201.0,0,1201.0,1027.3
smtcomp_73_s15.smt2,,to,unknown,1201.0,0,1201.0,1022.3
smtcomp_73_s16.smt2,,to,unknown,1201.0,0,1201.1,1044.7
smtcomp_73_s17.smt2,,to,unknown,1201.0,0,1201.0,994.7
smtcomp_73_s18.smt2,,to,unknown,1201.0,0,1201.0,998.5
smtcomp_73_s19.smt2,,to,unknown,1201.0,0,1201.0,989.7
smtcomp_73_s2.smt2,,to,unknown,1201.0,0,1201.1,1037.9
smtcomp_73_s20.smt2,,to,unknown,1201.0,0,1201.0,1004.4
smtcomp_73_s21.smt2,,to,unknown,1201.0,0,1201.1,1021.8
smtcomp_73_s22.smt2,,to,unknown,1201.0,0,1201.1,1040.8
smtcomp_73_s23.smt2,,to,unknown,1201.0,0,1201.0,965.0
smtcomp_73_s24.smt2,,to,unknown,1201.0,0,1201.0,1038.6
smtcomp_73_s25.smt2,,to,unknown,1201.0,0,1201.0,1044.8
smtcomp_73_s26.smt2,,to,unknown,1201.0,0,1201.0,1016.9
smtcomp_73_s27.smt2,,to,unknown,1201.0,0,1201.1,1040.8
smtcomp_73_s28.smt2,,to,unknown,1201.0,0,1201.1,1015.2
smtcomp_73_s29.smt2,,to,unknown,1201.0,0,1201.0,1070.0
smtcomp_73_s3.smt2,,to,unknown,1201.0,0,1201.1,1034.2
smtcomp_73_s30.smt2,,to,unknown,1201.0,0,1201.1,1030.6
smtcomp_73_s31.smt2,,to,unknown,1201.0,0,1201.1,1038.0
smtcomp_73_s32.smt2,,to,unknown,1201.0,0,1201.0,1031.8
smtcomp_73_s33.smt2,,to,unknown,1201.0,0,1201.1,1052.0
smtcomp_73_s34.smt2,,to,unknown,1201.0,0,1200.9,1012.1
smtcomp_73_s35.smt2,,to,unknown,1201.0,0,1201.0,1045.2
smtcomp_73_s36.smt2,,to,unknown,1201.0,0,1201.0,994.0
smtcomp_73_s37.smt2,,to,unknown,1201.0,0,1201.0,1025.3
smtcomp_73_s38.smt2,,to,unknown,1201.0,0,1201.0,1046.4
smtcomp_73_s39.smt2,,to,unknown,1201.0,0,1201.1,1000.9
smtcomp_73_s4.smt2,,to,unknown,1201.0,0,1201.0,979.7
smtcomp_73_s40.smt2,,to,unknown,1201.0,0,1201.1,1017.0
smtcomp_73_s41.smt2,,to,unknown,1201.0,0,1201.0,1055.2
smtcomp_73_s42.smt2,,to,unknown,1201.0,0,1201.0,1031.9
smtcomp_73_s43.smt2,,to,unknown,1201.0,0,1201.1,1009.7
smtcomp_73_s44.smt2,,to,unknown,1201.0,0,1201.0,1019.1
smtcomp_73_s45.smt2,,to,unknown,1201.0,0,1201.1,1021.0
smtcomp_73_s46.smt2,,to,unknown,1201.0,0,1201.0,1022.3
smtcomp_73_s47.smt2,,to,unknown,1201.0,0,1201.0,987.3
smtcomp_73_s48.smt2,,to,unknown,1201.0,0,1201.0,1003.1
smtcomp_73_s49.smt2,,to,unknown,1201.0,0,1201.1,1019.0
smtcomp_73_s5.smt2,,to,unknown,1201.0,0,1201.1,1007.0
smtcomp_73_s50.smt2,,to,unknown,1201.0,0,1201.0,1006.8
smtcomp_73_s51.smt2,,to,unknown,1201.0,0,1201.0,961.0
smtcomp_73_s52.smt2,,to,unknown,1201.0,0,1201.1,1009.3
smtcomp_73_s53.smt2,,to,unknown,1201.0,0,1200.8,982.2
smtcomp_73_s54.smt2,,to,unknown,1201.0,0,1201.1,1043.3
smtcomp_73_s55.smt2,,to,unknown,1201.0,0,1201.0,981.0
smtcomp_73_s56.smt2,,to,unknown,1201.0,0,1201.0,1062.7
smtcomp_73_s57.smt2,,to,unknown,1201.0,0,1201.0,1054.4
smtcomp_73_s58.smt2,,to,unknown,1201.0,0,1201.0,989.3
smtcomp_73_s59.smt2,,to,unknown,1201.0,0,1201.1,1000.6
smtcomp_73_s6.smt2,,to,unknown,1201.0,0,1200.9,1016.8
smtcomp_73_s60.smt2,,to,unknown,1201.0,0,1201.1,952.2
smtcomp_73_s61.smt2,,to,unknown,1201.0,0,1201.0,1051.2
smtcomp_73_s62.smt2,,to,unknown,1201.0,0,1200.9,1052.6
smtcomp_73_s63.smt2,,to,unknown,1201.0,0,1201.1,1024.2
smtcomp_73_s64.smt2,,to,unknown,1201.0,0,1200.9,982.3
smtcomp_73_s65.smt2,,to,unknown,1201.0,0,1201.1,1016.0
smtcomp_73_s66.smt2,,to,unknown,1201.0,0,1201.0,1009.5
smtcomp_73_s67.smt2,,to,unknown,1201.0,0,1201.0,999.9
smtcomp_73_s68.smt2,,to,unknown,1201.0,0,1201.0,1001.9
smtcomp_73_s69.smt2,,to,unknown,1201.0,0,1201.1,997.9
smtcomp_73_s7.smt2,,to,unknown,1201.0,0,1201.0,1036.1
smtcomp_73_s70.smt2,,to,unknown,1201.0,0,1201.0,1017.2
smtcomp_73_s71.smt2,,to,unknown,1201.0,0,1201.1,1021.9
smtcomp_73_s72.smt2,,to,unknown,1201.0,0,1201.1,1037.0
smtcomp_73_s73.smt2,,to,unknown,1201.0,0,1201.0,1029.1
smtcomp_73_s74.smt2,,to,unknown,1201.0,0,1201.0,1064.6
smtcomp_73_s75.smt2,,to,unknown,1201.0,0,1201.0,1050.6
smtcomp_73_s76.smt2,,to,unknown,1201.0,0,1201.0,979.8
smtcomp_73_s77.smt2,,to,unknown,1201.0,0,1201.0,993.3
smtcomp_73_s78.smt2,,to,unknown,1201.0,0,1201.0,1054.5
smtcomp_73_s79.smt2,,to,unknown,1201.0,0,1201.0,994.0
smtcomp_73_s8.smt2,,to,unknown,1201.0,0,1201.1,1035.6
smtcomp_73_s80.smt2,,to,unknown,1201.0,0,1201.0,1032.9
smtcomp_73_s81.smt2,,to,unknown,1201.0,0,1201.1,1030.0
smtcomp_73_s82.smt2,,to,unknown,1201.0,0,1201.0,1021.9
smtcomp_73_s83.smt2,,to,unknown,1201.0,0,1201.0,1008.7
smtcomp_73_s84.smt2,,to,unknown,1201.0,0,1201.0,1018.9
smtcomp_73_s85.smt2,,to,unknown,1201.0,0,1201.0,1070.4
smtcomp_73_s86.smt2,,to,unknown,1201.0,0,1201.0,1008.1
smtcomp_73_s87.smt2,,to,unknown,1201.0,0,1201.0,1020.3
smtcomp_73_s88.smt2,,to,unknown,1201.0,0,1201.0,975.6
smtcomp_73_s89.smt2,,to,unknown,1201.0,0,1201.0,1011.1
smtcomp_73_s9.smt2,,to,unknown,1201.0,0,1201.1,1012.3
smtcomp_73_s90.smt2,,to,unknown,1201.0,0,1201.1,990.8
smtcomp_73_s91.smt2,,to,unknown,1201.0,0,1201.0,1034.9
smtcomp_73_s92.smt2,,to,unknown,1201.0,0,1201.1,1016.3
smtcomp_73_s93.smt2,,to,unknown,1201.0,0,1201.1,1012.2
smtcomp_73_s94.smt2,,to,unknown,1201.0,0,1201.0,1021.0
smtcomp_73_s95.smt2,,to,unknown,1201.0,0,1201.1,1054.7
smtcomp_73_s96.smt2,,to,unknown,1201.0,0,1201.0,1045.2
smtcomp_73_s97.smt2,,to,unknown,1201.0,0,1201.0,1037.3
smtcomp_73_s98.smt2,,to,unknown,1201.0,0,1201.1,1035.4
smtcomp_73_s99.smt2,,to,unknown,1201.0,0,1201.0,1020.3
smtcomp_73_s128.smt2,,to,unknown,1201.0,0,1201.1,999.4
smtcomp_73_s129.smt2,,to,unknown,1201.0,0,1201.1,1030.5
smtcomp_73_s130.smt2,,to,unknown,1201.0,0,1201.1,1044.8
smtcomp_73_s131.smt2,,to,unknown,1201.0,0,1201.1,1045.7
smtcomp_73_s132.smt2,,to,unknown,1201.0,0,1201.1,1042.4
smtcomp_73_s133.smt2,,to,unknown,1201.0,0,1201.1,1000.9
smtcomp_73_s134.smt2,,to,unknown,1201.0,0,1201.1,1033.2
smtcomp_73_s135.smt2,,to,unknown,1201.0,0,1201.1,1024.3
smtcomp_73_s136.smt2,,to,unknown,1201.0,0,1201.1,1036.0
smtcomp_73_s137.smt2,,to,unknown,1201.0,0,1201.1,1051.2
smtcomp_73_s138.smt2,,to,unknown,1201.0,0,1201.1,1059.3
smtcomp_73_s139.smt2,,to,unknown,1201.0,0,1201.1,1043.9
smtcomp_73_s140.smt2,,to,unknown,1201.0,0,1201.1,1048.3
smtcomp_73_s141.smt2,,to,unknown,1201.0,0,1201.1,1055.5
smtcomp_73_s142.smt2,,to,unknown,1201.0,0,1201.0,1053.2
smtcomp_73_s143.smt2,,to,unknown,1201.0,0,1201.1,1066.3
smtcomp_73_s144.smt2,,to,unknown,1201.0,0,1201.1,1039.2
smtcomp_73_s145.smt2,,to,unknown,1201.0,0,1201.2,1005.9
smtcomp_73_s146.smt2,,to,unknown,1201.0,0,1201.1,1035.5
smtcomp_73_s147.smt2,,to,unknown,1201.0,0,1201.1,1058.2
smtcomp_73_s148.smt2,,to,unknown,1201.0,0,1201.1,1031.9
smtcomp_73_s149.smt2,,to,unknown,1201.0,0,1201.1,1046.3
smtcomp_73_s150.smt2,,to,unknown,1201.0,0,1201.1,1031.7
smtcomp_73_s151.smt2,,to,unknown,1201.0,0,1201.1,1035.9
smtcomp_73_s152.smt2,,to,unknown,1201.0,0,1201.1,1025.0
smtcomp_73_s153.smt2,,to,unknown,1201.0,0,1201.1,1067.6
smtcomp_73_s154.smt2,,to,unknown,1201.0,0,1201.1,1041.3
smtcomp_73_s155.smt2,,to,unknown,1201.0,0,1201.1,1086.5
smtcomp_73_s156.smt2,,to,unknown,1201.0,0,1201.2,1082.3
smtcomp_73_s157.smt2,,to,unknown,1201.0,0,1201.1,1080.2
smtcomp_73_s158.smt2,,to,unknown,1201.0,0,1201.1,1078.9
smtcomp_73_s159.smt2,,to,unknown,1201.0,0,1201.1,1057.8
smtcomp_73_s160.smt2,,to,unknown,1201.0,0,1201.1,1003.5
smtcomp_73_s161.smt2,,to,unknown,1201.0,0,1201.1,1040.9
smtcomp_73_s162.smt2,,to,unknown,1201.0,0,1201.1,1026.1
smtcomp_73_s163.smt2,,to,unknown,1201.0,0,1201.0,998.5
smtcomp_73_s164.smt2,,to,unknown,1201.0,0,1201.1,1045.3
smtcomp_73_s165.smt2,,to,unknown,1201.0,0,1201.1,1023.5
smtcomp_73_s166.smt2,,to,unknown,1201.0,0,1201.1,989.9
smtcomp_73_s167.smt2,,to,unknown,1201.0,0,1201.1,1037.8
smtcomp_73_s168.smt2,,to,unknown,1201.0,0,1201.0,1063.8
smtcomp_73_s169.smt2,,to,unknown,1201.0,0,1201.0,1009.0
smtcomp_73_s170.smt2,,to,unknown,1201.0,0,1201.1,1068.2
smtcomp_73_s171.smt2,,to,unknown,1201.0,0,1201.0,1054.1
smtcomp_73_s172.smt2,,to,unknown,1201.0,0,1201.1,1032.8
smtcomp_73_s173.smt2,,to,unknown,1201.0,0,1201.1,1079.8
smtcomp_73_s174.smt2,,to,unknown,1201.0,0,1201.1,1069.9
smtcomp_73_s175.smt2,,to,unknown,1201.0,0,1201.1,1030.0
smtcomp_73_s176.smt2,,to,unknown,1201.0,0,1201.1,1047.8
smtcomp_73_s177.smt2,,to,unknown,1201.0,0,1201.1,1053.9
smtcomp_73_s178.smt2,,to,unknown,1201.0,0,1201.1,1024.8
smtcomp_73_s179.smt2,,to,unknown,1201.0,0,1201.0,1021.9
smtcomp_73_s180.smt2,,to,unknown,1201.0,0,1201.0,1047.0
smtcomp_73_s181.smt2,,to,unknown,1201.0,0,1201.1,1013.2
smtcomp_73_s182.smt2,,to,unknown,1201.0,0,1201.1,1041.5
smtcomp_73_s183.smt2,,to,unknown,1201.0,0,1201.0,1014.6
smtcomp_73_s184.smt2,,to,unknown,1201.0,0,1201.0,1027.7
smtcomp_73_s185.smt2,,to,unknown,1201.0,0,1201.1,1046.9
smtcomp_73_s186.smt2,,to,unknown,1201.0,0,1201.1,1074.8
smtcomp_73_s187.smt2,,to,unknown,1201.0,0,1201.1,1032.8
smtcomp_73_s188.smt2,,to,unknown,1201.0,0,1201.1,1027.3
smtcomp_73_s189.smt2,,to,unknown,1201.0,0,1201.2,1025.4
smtcomp_73_s190.smt2,,to,unknown,1201.0,0,1201.1,1059.4
smtcomp_73_s191.smt2,,to,unknown,1201.0,0,1201.1,1069.9
smtcomp_73_s192.smt2,,to,unknown,1201.0,0,1201.1,1049.6
smtcomp_73_s193.smt2,,to,unknown,1201.0,0,1201.1,1062.4
smtcomp_73_s194.smt2,,to,unknown,1201.0,0,1201.1,1042.8
smtcomp_73_s195.smt2,,to,unknown,1201.0,0,1201.1,1037.1
smtcomp_73_s196.smt2,,to,unknown,1201.0,0,1201.1,1039.5
smtcomp_73_s197.smt2,,to,unknown,1201.0,0,1201.1,1035.3
smtcomp_73_s198.smt2,,to,unknown,1201.0,0,1201.0,1066.4
smtcomp_73_s199.smt2,,to,unknown,1201.0,0,1201.1,996.7
smtcomp_73_s200.smt2,,to,unknown,1201.0,0,1201.2,1023.8
smtcomp_73_s201.smt2,,to,unknown,1201.0,0,1201.1,1014.6
smtcomp_73_s202.smt2,,to,unknown,1201.0,0,1201.1,1064.7
smtcomp_73_s203.smt2,,to,unknown,1201.0,0,1201.1,1008.4
smtcomp_73_s204.smt2,,to,unknown,1201.0,0,1201.1,1051.7
smtcomp_73_s205.smt2,,to,unknown,1201.0,0,1201.1,1035.9
smtcomp_73_s206.smt2,,to,unknown,1201.0,0,1201.1,1023.6
smtcomp_73_s207.smt2,,to,unknown,1201.0,0,1201.1,1036.8
smtcomp_73_s208.smt2,,to,unknown,1201.0,0,1201.1,1033.6
smtcomp_73_s209.smt2,,to,unknown,1201.0,0,1201.1,1076.3
smtcomp_73_s210.smt2,,to,unknown,1201.0,0,1201.1,1063.3
smtcomp_73_s211.smt2,,to,unknown,1201.0,0,1201.1,1001.6
smtcomp_73_s212.smt2,,to,unknown,1201.0,0,1201.1,1050.6
smtcomp_73_s213.smt2,,to,unknown,1201.0,0,1201.1,1022.2
smtcomp_73_s214.smt2,,to,unknown,1201.0,0,1201.1,1031.1
smtcomp_73_s215.smt2,,to,unknown,1201.0,0,1201.1,1059.7
smtcomp_73_s216.smt2,,to,unknown,1201.0,0,1201.1,1023.0
smtcomp_73_s217.smt2,,to,unknown,1201.0,0,1201.1,1069.3
smtcomp_73_s218.smt2,,to,unknown,1201.0,0,1201.1,1035.1
smtcomp_73_s219.smt2,,to,unknown,1201.0,0,1201.0,1055.9
smtcomp_73_s220.smt2,,to,unknown,1201.0,0,1201.1,1017.5
smtcomp_73_s221.smt2,,to,unknown,1201.0,0,1201.1,1050.0
smtcomp_73_s222.smt2,,to,unknown,1201.0,0,1201.0,1060.3
smtcomp_73_s223.smt2,,to,unknown,1201.0,0,1201.1,1058.4
smtcomp_73_s224.smt2,,to,unknown,1201.0,0,1201.0,1056.9
smtcomp_73_s225.smt2,,to,unknown,1201.0,0,1201.2,1024.4
smtcomp_73_s226.smt2,,to,unknown,1201.0,0,1201.1,1046.2
smtcomp_73_s227.smt2,,to,unknown,1201.0,0,1201.1,1046.1
smtcomp_73_s228.smt2,,to,unknown,1201.0,0,1201.0,1022.2
smtcomp_73_s229.smt2,,to,unknown,1201.0,0,1201.1,1035.3
smtcomp_73_s230.smt2,,to,unknown,1201.0,0,1201.1,1048.0
smtcomp_73_s231.smt2,,to,unknown,1201.0,0,1201.1,1035.8
smtcomp_73_s232.smt2,,to,unknown,1201.0,0,1201.1,1033.0
smtcomp_73_s233.smt2,,to,unknown,1201.0,0,1201.1,1059.8
smtcomp_73_s234.smt2,,to,unknown,1201.0,0,1201.1,1044.6
smtcomp_73_s235.smt2,,to,unknown,1201.0,0,1201.1,1054.6
smtcomp_73_s236.smt2,,to,unknown,1201.0,0,1201.2,1077.5
smtcomp_73_s237.smt2,,to,unknown,1201.0,0,1201.1,1020.6
smtcomp_73_s238.smt2,,to,unknown,1201.0,0,1201.1,1035.8
smtcomp_73_s239.smt2,,to,unknown,1201.0,0,1201.1,1038.9
smtcomp_73_s240.smt2,,to,unknown,1201.0,0,1201.1,1010.2
smtcomp_73_s241.smt2,,to,unknown,1201.0,0,1201.1,1046.2
smtcomp_73_s242.smt2,,to,unknown,1201.0,0,1201.1,1057.1
smtcomp_73_s243.smt2,,to,unknown,1201.0,0,1201.1,1052.0
smtcomp_73_s244.smt2,,to,unknown,1201.0,0,1201.1,1058.8
smtcomp_73_s245.smt2,,to,unknown,1201.0,0,1201.1,1006.7
smtcomp_73_s246.smt2,,to,unknown,1201.0,0,1201.1,1058.4
smtcomp_73_s247.smt2,,to,unknown,1201.0,0,1201.1,1031.5
smtcomp_73_s248.smt2,,to,unknown,1201.0,0,1201.0,1046.4
smtcomp_73_s249.smt2,,to,unknown,1201.0,0,1201.1,1073.1
smtcomp_73_s250.smt2,,to,unknown,1201.0,0,1201.1,1037.8
smtcomp_73_s251.smt2,,to,unknown,1201.0,0,1201.1,1019.7
smtcomp_73_s252.smt2,,to,unknown,1201.0,0,1201.0,1057.0
smtcomp_73_s253.smt2,,to,unknown,1201.0,0,1201.1,1080.6
smtcomp_73_s254.smt2,,to,unknown,1201.0,0,1201.1,1063.9
smtcomp_73_s255.smt2,,to,unknown,1201.0,0,1201.1,1056.4
