benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_308_s50.smt2,,to,unknown,1201.0,0,1200.9,124.7
smtcomp_308_s51.smt2,,to,unknown,1201.0,0,1200.9,121.9
smtcomp_308_s52.smt2,,to,unknown,1201.0,0,1201.0,121.5
smtcomp_308_s53.smt2,,to,unknown,1201.0,0,1201.0,122.4
smtcomp_308_s54.smt2,,to,unknown,1201.0,0,1201.0,128.7
smtcomp_308_s55.smt2,,to,unknown,1201.0,0,1200.9,120.4
smtcomp_308_s56.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_308_s57.smt2,,to,unknown,1201.0,0,1201.0,119.0
smtcomp_308_s58.smt2,,to,unknown,1201.0,0,1201.0,123.9
smtcomp_308_s59.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_308_s6.smt2,,to,unknown,1201.0,0,1201.0,123.3
smtcomp_308_s60.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_308_s61.smt2,,to,unknown,1201.0,0,1200.9,118.9
smtcomp_308_s62.smt2,,to,unknown,1201.0,0,1201.0,126.1
smtcomp_308_s63.smt2,,to,unknown,1201.0,0,1201.0,122.1
smtcomp_308_s64.smt2,,to,unknown,1201.0,0,1201.0,123.9
smtcomp_308_s65.smt2,,to,unknown,1201.0,0,1201.0,117.9
smtcomp_308_s66.smt2,,to,unknown,1201.0,0,1201.0,117.5
smtcomp_308_s67.smt2,,to,unknown,1201.0,0,1201.0,121.8
smtcomp_308_s68.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_308_s69.smt2,,to,unknown,1201.0,0,1201.0,123.0
smtcomp_308_s7.smt2,,to,unknown,1201.0,0,1201.0,124.7
smtcomp_308_s70.smt2,,to,unknown,1201.0,0,1201.0,117.8
smtcomp_308_s71.smt2,,to,unknown,1201.0,0,1201.0,116.8
smtcomp_308_s72.smt2,,to,unknown,1201.0,0,1201.0,119.5
smtcomp_308_s73.smt2,,to,unknown,1201.0,0,1201.0,117.9
smtcomp_308_s74.smt2,,to,unknown,1201.0,0,1201.0,119.9
smtcomp_308_s75.smt2,,to,unknown,1201.0,0,1201.0,122.6
smtcomp_308_s76.smt2,,to,unknown,1201.0,0,1201.0,122.9
smtcomp_308_s77.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_308_s78.smt2,,to,unknown,1201.0,0,1201.0,120.6
smtcomp_308_s79.smt2,,to,unknown,1201.0,0,1201.0,127.9
smtcomp_308_s8.smt2,,to,unknown,1201.0,0,1201.0,112.5
smtcomp_308_s80.smt2,,to,unknown,1201.0,0,1201.0,119.2
smtcomp_308_s81.smt2,,to,unknown,1201.0,0,1201.0,119.4
smtcomp_308_s82.smt2,,to,unknown,1201.0,0,1201.0,126.0
smtcomp_308_s83.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_308_s84.smt2,,to,unknown,1201.0,0,1201.0,122.5
smtcomp_308_s85.smt2,,to,unknown,1201.0,0,1201.0,118.7
smtcomp_308_s86.smt2,,to,unknown,1201.0,0,1201.0,119.9
smtcomp_308_s87.smt2,,to,unknown,1201.0,0,1201.0,118.0
smtcomp_308_s88.smt2,,to,unknown,1201.0,0,1201.0,122.1
smtcomp_308_s89.smt2,,to,unknown,1201.0,0,1201.0,123.6
smtcomp_308_s9.smt2,,to,unknown,1201.0,0,1201.0,120.4
smtcomp_308_s90.smt2,,to,unknown,1201.0,0,1200.9,124.5
smtcomp_308_s91.smt2,,to,unknown,1201.0,0,1201.0,121.1
smtcomp_308_s92.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_308_s93.smt2,,to,unknown,1201.0,0,1201.0,121.8
smtcomp_308_s94.smt2,,to,unknown,1201.0,0,1201.0,123.2
smtcomp_308_s95.smt2,,to,unknown,1201.0,0,1201.0,123.3
smtcomp_308_s96.smt2,,to,unknown,1201.0,0,1200.9,120.3
smtcomp_308_s97.smt2,,to,unknown,1201.0,0,1201.0,120.5
smtcomp_308_s98.smt2,,to,unknown,1201.0,0,1200.9,123.4
smtcomp_308_s99.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_308_s128.smt2,,to,unknown,1201.0,0,1200.9,117.4
smtcomp_308_s129.smt2,,to,unknown,1201.0,0,1201.0,121.7
smtcomp_308_s130.smt2,,to,unknown,1201.0,0,1200.9,122.7
smtcomp_308_s131.smt2,,to,unknown,1201.0,0,1201.0,120.6
smtcomp_308_s132.smt2,,to,unknown,1201.0,0,1200.9,122.0
smtcomp_308_s133.smt2,,to,unknown,1201.0,0,1201.0,128.7
smtcomp_308_s134.smt2,,to,unknown,1201.0,0,1200.9,115.9
smtcomp_308_s135.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_308_s136.smt2,,to,unknown,1201.0,0,1200.9,118.8
smtcomp_308_s137.smt2,,to,unknown,1201.0,0,1201.0,121.0
smtcomp_308_s138.smt2,,to,unknown,1201.0,0,1200.9,122.2
smtcomp_308_s139.smt2,,to,unknown,1201.0,0,1201.0,121.7
smtcomp_308_s140.smt2,,to,unknown,1201.0,0,1200.9,123.1
smtcomp_308_s141.smt2,,to,unknown,1201.0,0,1200.9,122.1
smtcomp_308_s142.smt2,,to,unknown,1201.0,0,1200.9,118.4
smtcomp_308_s143.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_308_s144.smt2,,to,unknown,1201.0,0,1201.0,120.4
smtcomp_308_s145.smt2,,to,unknown,1201.0,0,1201.0,117.6
smtcomp_308_s146.smt2,,to,unknown,1201.0,0,1200.9,136.1
smtcomp_308_s147.smt2,,to,unknown,1201.0,0,1200.9,119.6
smtcomp_308_s148.smt2,,to,unknown,1201.0,0,1200.9,119.3
smtcomp_308_s149.smt2,,to,unknown,1201.0,0,1200.9,119.4
smtcomp_308_s150.smt2,,to,unknown,1201.0,0,1200.9,122.3
smtcomp_308_s151.smt2,,to,unknown,1201.0,0,1200.9,120.5
smtcomp_308_s152.smt2,,to,unknown,1201.0,0,1200.8,122.9
smtcomp_308_s153.smt2,,to,unknown,1201.0,0,1201.0,120.3
smtcomp_308_s154.smt2,,to,unknown,1201.0,0,1200.9,123.4
smtcomp_308_s155.smt2,,to,unknown,1201.0,0,1200.9,122.6
smtcomp_308_s156.smt2,,to,unknown,1201.0,0,1200.8,125.7
smtcomp_308_s157.smt2,,to,unknown,1201.0,0,1201.0,119.8
smtcomp_308_s158.smt2,,to,unknown,1201.0,0,1201.0,121.7
smtcomp_308_s159.smt2,,to,unknown,1201.0,0,1201.0,120.2
smtcomp_308_s160.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_308_s161.smt2,,to,unknown,1201.0,0,1201.0,123.9
smtcomp_308_s162.smt2,,to,unknown,1201.0,0,1200.7,124.6
smtcomp_308_s163.smt2,,to,unknown,1201.0,0,1200.9,120.4
smtcomp_308_s164.smt2,,to,unknown,1201.0,0,1201.0,119.7
smtcomp_308_s165.smt2,,to,unknown,1201.0,0,1200.9,122.0
smtcomp_308_s166.smt2,,to,unknown,1201.0,0,1201.0,116.2
smtcomp_308_s167.smt2,,to,unknown,1201.0,0,1201.0,130.7
smtcomp_308_s168.smt2,,to,unknown,1201.0,0,1200.9,118.2
smtcomp_308_s169.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_308_s170.smt2,,to,unknown,1201.0,0,1200.9,119.9
smtcomp_308_s171.smt2,,to,unknown,1201.0,0,1201.0,122.6
smtcomp_308_s172.smt2,,to,unknown,1201.0,0,1200.9,120.7
smtcomp_308_s173.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_308_s174.smt2,,to,unknown,1201.0,0,1200.9,118.1
smtcomp_308_s175.smt2,,to,unknown,1201.0,0,1201.0,118.0
smtcomp_308_s176.smt2,,to,unknown,1201.0,0,1201.0,122.5
smtcomp_308_s177.smt2,,to,unknown,1201.0,0,1200.7,119.6
smtcomp_308_s178.smt2,,to,unknown,1201.0,0,1200.9,118.6
smtcomp_308_s179.smt2,,to,unknown,1201.0,0,1201.0,122.2
smtcomp_308_s180.smt2,,to,unknown,1201.0,0,1200.9,119.4
smtcomp_308_s181.smt2,,to,unknown,1201.0,0,1201.0,122.8
smtcomp_308_s182.smt2,,to,unknown,1201.0,0,1200.9,116.8
smtcomp_308_s183.smt2,,to,unknown,1201.0,0,1200.9,118.8
smtcomp_308_s184.smt2,,to,unknown,1201.0,0,1200.9,122.9
smtcomp_308_s185.smt2,,to,unknown,1201.0,0,1200.9,124.7
smtcomp_308_s186.smt2,,to,unknown,1201.0,0,1201.0,117.2
smtcomp_308_s187.smt2,,to,unknown,1201.0,0,1200.9,120.0
smtcomp_308_s188.smt2,,to,unknown,1201.0,0,1200.9,122.7
smtcomp_308_s189.smt2,,to,unknown,1201.0,0,1201.0,122.7
smtcomp_308_s190.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_308_s191.smt2,,to,unknown,1201.0,0,1200.8,117.6
smtcomp_308_s192.smt2,,to,unknown,1201.0,0,1200.9,124.3
smtcomp_308_s193.smt2,,to,unknown,1201.0,0,1201.0,123.3
smtcomp_308_s194.smt2,,to,unknown,1201.0,0,1200.9,120.8
smtcomp_308_s195.smt2,,to,unknown,1201.0,0,1200.9,119.3
smtcomp_308_s196.smt2,,to,unknown,1201.0,0,1200.9,116.5
smtcomp_308_s197.smt2,,to,unknown,1201.0,0,1200.9,120.4
smtcomp_308_s198.smt2,,to,unknown,1201.0,0,1200.9,121.4
smtcomp_308_s199.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_308_s200.smt2,,to,unknown,1201.0,0,1200.9,116.3
smtcomp_308_s201.smt2,,to,unknown,1201.0,0,1201.0,119.2
smtcomp_308_s202.smt2,,to,unknown,1201.0,0,1200.9,123.6
smtcomp_308_s203.smt2,,to,unknown,1201.0,0,1201.0,122.4
smtcomp_308_s204.smt2,,to,unknown,1201.0,0,1200.9,118.1
smtcomp_308_s205.smt2,,to,unknown,1201.0,0,1201.0,123.7
smtcomp_308_s206.smt2,,to,unknown,1201.0,0,1200.9,121.3
smtcomp_308_s207.smt2,,to,unknown,1201.0,0,1201.0,121.1
smtcomp_308_s208.smt2,,to,unknown,1201.0,0,1201.0,117.2
smtcomp_308_s209.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_308_s210.smt2,,to,unknown,1201.0,0,1200.9,119.1
smtcomp_308_s211.smt2,,to,unknown,1201.0,0,1200.9,120.1
smtcomp_308_s212.smt2,,to,unknown,1201.0,0,1200.9,133.7
smtcomp_308_s213.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_308_s214.smt2,,to,unknown,1201.0,0,1201.0,120.1
smtcomp_308_s215.smt2,,to,unknown,1201.0,0,1201.0,118.8
smtcomp_308_s216.smt2,,to,unknown,1201.0,0,1201.0,120.0
smtcomp_308_s217.smt2,,to,unknown,1201.0,0,1200.9,118.8
smtcomp_308_s218.smt2,,to,unknown,1201.0,0,1201.0,121.4
smtcomp_308_s219.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_308_s220.smt2,,to,unknown,1201.0,0,1201.0,122.4
smtcomp_308_s221.smt2,,to,unknown,1201.0,0,1200.9,124.6
smtcomp_308_s222.smt2,,to,unknown,1201.0,0,1200.9,121.4
smtcomp_308_s223.smt2,,to,unknown,1201.0,0,1201.0,121.0
smtcomp_308_s224.smt2,,to,unknown,1201.0,0,1200.9,121.2
smtcomp_308_s225.smt2,,to,unknown,1201.0,0,1200.9,123.5
smtcomp_308_s226.smt2,,to,unknown,1201.0,0,1200.9,123.1
smtcomp_308_s227.smt2,,to,unknown,1201.0,0,1201.0,121.4
smtcomp_308_s228.smt2,,to,unknown,1201.0,0,1201.0,125.9
smtcomp_308_s229.smt2,,to,unknown,1201.0,0,1200.9,120.6
smtcomp_308_s230.smt2,,to,unknown,1201.0,0,1201.0,124.4
smtcomp_308_s231.smt2,,to,unknown,1201.0,0,1200.9,121.4
smtcomp_308_s232.smt2,,to,unknown,1201.0,0,1200.9,121.1
smtcomp_308_s233.smt2,,to,unknown,1201.0,0,1200.9,124.1
smtcomp_308_s234.smt2,,to,unknown,1201.0,0,1201.0,123.1
smtcomp_308_s235.smt2,,to,unknown,1201.0,0,1201.0,121.5
smtcomp_308_s236.smt2,,to,unknown,1201.0,0,1200.9,121.6
smtcomp_308_s237.smt2,,to,unknown,1201.0,0,1201.0,118.8
smtcomp_308_s238.smt2,,to,unknown,1201.0,0,1200.9,122.0
smtcomp_308_s239.smt2,,to,unknown,1201.0,0,1200.9,132.3
smtcomp_308_s240.smt2,,to,unknown,1201.0,0,1200.9,124.5
smtcomp_308_s241.smt2,,to,unknown,1201.0,0,1201.0,119.8
smtcomp_308_s242.smt2,,to,unknown,1201.0,0,1200.9,128.0
smtcomp_308_s243.smt2,,to,unknown,1201.0,0,1200.9,120.4
smtcomp_308_s244.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_308_s245.smt2,,to,unknown,1201.0,0,1201.0,122.6
smtcomp_308_s246.smt2,,to,unknown,1201.0,0,1201.0,117.4
smtcomp_308_s247.smt2,,to,unknown,1201.0,0,1201.0,120.2
smtcomp_308_s248.smt2,,to,unknown,1201.0,0,1200.9,121.6
smtcomp_308_s249.smt2,,to,unknown,1201.0,0,1200.9,123.1
smtcomp_308_s250.smt2,,to,unknown,1201.0,0,1200.9,123.4
smtcomp_308_s251.smt2,,to,unknown,1201.0,0,1201.0,125.2
smtcomp_308_s252.smt2,,to,unknown,1201.0,0,1200.9,121.7
smtcomp_308_s253.smt2,,to,unknown,1201.0,0,1200.9,125.1
smtcomp_308_s254.smt2,,to,unknown,1201.0,0,1201.0,126.7
smtcomp_308_s255.smt2,,to,unknown,1201.0,0,1200.9,120.7
