benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_281_s14.smt2,,to,unknown,1201.0,0,1200.8,292.6
smtcomp_281_s15.smt2,,to,unknown,1201.0,0,1201.0,298.7
smtcomp_281_s16.smt2,,to,unknown,1201.0,0,1201.0,305.2
smtcomp_281_s17.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_281_s18.smt2,,to,unknown,1201.0,0,1201.0,301.4
smtcomp_281_s19.smt2,,to,unknown,1201.0,0,1201.0,313.5
smtcomp_281_s2.smt2,,to,unknown,1201.0,0,1201.0,296.0
smtcomp_281_s20.smt2,,to,unknown,1201.0,0,1201.0,312.9
smtcomp_281_s21.smt2,,to,unknown,1201.0,0,1201.0,298.7
smtcomp_281_s22.smt2,,to,unknown,1201.0,0,1201.0,299.2
smtcomp_281_s23.smt2,,to,unknown,1201.0,0,1201.0,316.2
smtcomp_281_s24.smt2,,to,unknown,1201.0,0,1201.0,312.9
smtcomp_281_s25.smt2,,to,unknown,1201.0,0,1201.0,292.4
smtcomp_281_s26.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_281_s27.smt2,,to,unknown,1201.0,0,1201.0,323.0
smtcomp_281_s28.smt2,,to,unknown,1201.0,0,1201.0,306.5
smtcomp_281_s29.smt2,,to,unknown,1201.0,0,1201.0,317.7
smtcomp_281_s3.smt2,,to,unknown,1201.0,0,1201.0,286.2
smtcomp_281_s30.smt2,,to,unknown,1201.0,0,1200.9,301.4
smtcomp_281_s31.smt2,,to,unknown,1201.0,0,1200.9,318.3
smtcomp_281_s32.smt2,,to,unknown,1201.0,0,1200.9,307.0
smtcomp_281_s33.smt2,,to,unknown,1201.0,0,1201.0,305.5
smtcomp_281_s34.smt2,,to,unknown,1201.0,0,1201.0,307.5
smtcomp_281_s35.smt2,,to,unknown,1201.0,0,1201.0,302.6
smtcomp_281_s36.smt2,,to,unknown,1201.0,0,1201.0,299.2
smtcomp_281_s37.smt2,,to,unknown,1201.0,0,1200.9,292.1
smtcomp_281_s38.smt2,,to,unknown,1201.0,0,1201.0,305.0
smtcomp_281_s39.smt2,,to,unknown,1201.0,0,1201.0,297.4
smtcomp_281_s4.smt2,,to,unknown,1201.0,0,1201.0,285.8
smtcomp_281_s40.smt2,,to,unknown,1201.0,0,1201.0,300.4
smtcomp_281_s41.smt2,,to,unknown,1201.0,0,1201.0,298.0
smtcomp_281_s42.smt2,,to,unknown,1201.0,0,1201.0,304.0
smtcomp_281_s43.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_281_s44.smt2,,to,unknown,1201.0,0,1200.9,314.4
smtcomp_281_s45.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_281_s46.smt2,,to,unknown,1201.0,0,1201.0,302.1
smtcomp_281_s47.smt2,,to,unknown,1201.0,0,1200.9,299.4
smtcomp_281_s48.smt2,,to,unknown,1201.0,0,1200.9,285.3
smtcomp_281_s49.smt2,,to,unknown,1201.0,0,1201.0,316.6
smtcomp_281_s5.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_281_s50.smt2,,to,unknown,1201.0,0,1201.0,306.9
smtcomp_281_s51.smt2,,to,unknown,1201.0,0,1201.0,313.0
smtcomp_281_s52.smt2,,to,unknown,1201.0,0,1201.0,317.2
smtcomp_281_s53.smt2,,to,unknown,1201.0,0,1201.0,313.3
smtcomp_281_s54.smt2,,to,unknown,1201.0,0,1201.0,294.6
smtcomp_281_s55.smt2,,to,unknown,1201.0,0,1201.0,306.6
smtcomp_281_s56.smt2,,to,unknown,1201.0,0,1201.0,302.1
smtcomp_281_s57.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_281_s58.smt2,,to,unknown,1201.0,0,1201.0,299.6
smtcomp_281_s59.smt2,,to,unknown,1201.0,0,1200.9,298.8
smtcomp_281_s6.smt2,,to,unknown,1201.0,0,1201.0,297.7
smtcomp_281_s60.smt2,,to,unknown,1201.0,0,1201.0,292.4
smtcomp_281_s61.smt2,,to,unknown,1201.0,0,1201.0,314.1
smtcomp_281_s62.smt2,,to,unknown,1201.0,0,1201.0,300.2
smtcomp_281_s63.smt2,,to,unknown,1201.0,0,1201.0,321.0
smtcomp_281_s64.smt2,,to,unknown,1201.0,0,1201.0,313.3
smtcomp_281_s65.smt2,,to,unknown,1201.0,0,1200.9,305.2
smtcomp_281_s66.smt2,,to,unknown,1201.0,0,1201.0,305.2
smtcomp_281_s67.smt2,,to,unknown,1201.0,0,1201.0,286.3
smtcomp_281_s68.smt2,,to,unknown,1201.0,0,1201.0,303.4
smtcomp_281_s69.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_281_s7.smt2,,to,unknown,1201.0,0,1201.0,321.1
smtcomp_281_s70.smt2,,to,unknown,1201.0,0,1201.0,304.1
smtcomp_281_s71.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_281_s72.smt2,,to,unknown,1201.0,0,1201.0,304.5
smtcomp_281_s73.smt2,,to,unknown,1201.0,0,1201.0,297.8
smtcomp_281_s74.smt2,,to,unknown,1201.0,0,1201.0,311.3
smtcomp_281_s75.smt2,,to,unknown,1201.0,0,1201.0,303.2
smtcomp_281_s76.smt2,,to,unknown,1201.0,0,1201.0,302.2
smtcomp_281_s77.smt2,,to,unknown,1201.0,0,1200.9,320.3
smtcomp_281_s78.smt2,,to,unknown,1201.0,0,1201.0,305.7
smtcomp_281_s79.smt2,,to,unknown,1201.0,0,1201.0,315.1
smtcomp_281_s8.smt2,,to,unknown,1201.0,0,1200.9,303.3
smtcomp_281_s80.smt2,,to,unknown,1201.0,0,1201.0,301.7
smtcomp_281_s81.smt2,,to,unknown,1201.0,0,1201.0,312.6
smtcomp_281_s82.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_281_s83.smt2,,to,unknown,1201.0,0,1201.0,313.7
smtcomp_281_s84.smt2,,to,unknown,1201.0,0,1201.0,317.5
smtcomp_281_s85.smt2,,to,unknown,1201.0,0,1201.0,318.0
smtcomp_281_s86.smt2,,to,unknown,1201.0,0,1201.0,312.3
smtcomp_281_s87.smt2,,to,unknown,1201.0,0,1201.0,294.3
smtcomp_281_s88.smt2,,to,unknown,1201.0,0,1201.0,312.0
smtcomp_281_s89.smt2,,to,unknown,1201.0,0,1200.9,296.9
smtcomp_281_s9.smt2,,to,unknown,1201.0,0,1201.0,312.9
smtcomp_281_s90.smt2,,to,unknown,1201.0,0,1201.0,315.9
smtcomp_281_s91.smt2,,to,unknown,1201.0,0,1201.0,298.9
smtcomp_281_s92.smt2,,to,unknown,1201.0,0,1201.0,320.1
smtcomp_281_s93.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_281_s94.smt2,,to,unknown,1201.0,0,1201.0,303.2
smtcomp_281_s95.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_281_s96.smt2,,to,unknown,1201.0,0,1200.9,312.7
smtcomp_281_s97.smt2,,to,unknown,1201.0,0,1201.0,312.8
smtcomp_281_s98.smt2,,to,unknown,1201.0,0,1201.0,317.5
smtcomp_281_s99.smt2,,to,unknown,1201.0,0,1200.9,297.0
smtcomp_281_s128.smt2,,to,unknown,1201.0,0,1201.0,319.1
smtcomp_281_s129.smt2,,to,unknown,1201.0,0,1201.0,306.3
smtcomp_281_s130.smt2,,to,unknown,1201.0,0,1200.9,302.7
smtcomp_281_s131.smt2,,to,unknown,1201.0,0,1200.9,315.2
smtcomp_281_s132.smt2,,to,unknown,1201.0,0,1200.9,306.4
smtcomp_281_s133.smt2,,to,unknown,1201.0,0,1200.9,302.2
smtcomp_281_s134.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_281_s135.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_281_s136.smt2,,to,unknown,1201.0,0,1201.0,298.3
smtcomp_281_s137.smt2,,to,unknown,1201.0,0,1200.9,296.2
smtcomp_281_s138.smt2,,to,unknown,1201.0,0,1200.9,285.6
smtcomp_281_s139.smt2,,to,unknown,1201.0,0,1201.0,301.0
smtcomp_281_s140.smt2,,to,unknown,1201.0,0,1200.9,302.0
smtcomp_281_s141.smt2,,to,unknown,1201.0,0,1201.0,306.9
smtcomp_281_s142.smt2,,to,unknown,1201.0,0,1200.8,298.9
smtcomp_281_s143.smt2,,to,unknown,1201.0,0,1200.8,312.1
smtcomp_281_s144.smt2,,to,unknown,1201.0,0,1200.9,307.8
smtcomp_281_s145.smt2,,to,unknown,1201.0,0,1200.9,305.7
smtcomp_281_s146.smt2,,to,unknown,1201.0,0,1200.9,307.9
smtcomp_281_s147.smt2,,to,unknown,1201.0,0,1201.0,294.7
smtcomp_281_s148.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_281_s149.smt2,,to,unknown,1201.0,0,1201.0,293.9
smtcomp_281_s150.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_281_s151.smt2,,to,unknown,1201.0,0,1200.9,285.3
smtcomp_281_s152.smt2,,to,unknown,1201.0,0,1200.9,316.2
smtcomp_281_s153.smt2,,to,unknown,1201.0,0,1201.0,305.7
smtcomp_281_s154.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_281_s155.smt2,,to,unknown,1201.0,0,1201.0,312.7
smtcomp_281_s156.smt2,,to,unknown,1201.0,0,1200.9,294.4
smtcomp_281_s157.smt2,,to,unknown,1201.0,0,1200.7,304.5
smtcomp_281_s158.smt2,,to,unknown,1201.0,0,1201.0,295.1
smtcomp_281_s159.smt2,,to,unknown,1201.0,0,1200.9,306.9
smtcomp_281_s160.smt2,,to,unknown,1201.0,0,1201.0,302.8
smtcomp_281_s161.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_281_s162.smt2,,to,unknown,1201.0,0,1200.9,307.7
smtcomp_281_s163.smt2,,to,unknown,1201.0,0,1201.0,322.6
smtcomp_281_s164.smt2,,to,unknown,1201.0,0,1201.0,295.5
smtcomp_281_s165.smt2,,to,unknown,1201.0,0,1200.9,297.8
smtcomp_281_s166.smt2,,to,unknown,1201.0,0,1200.9,296.1
smtcomp_281_s167.smt2,,to,unknown,1201.0,0,1201.0,323.9
smtcomp_281_s168.smt2,,to,unknown,1201.0,0,1201.0,301.3
smtcomp_281_s169.smt2,,to,unknown,1201.0,0,1201.0,304.5
smtcomp_281_s170.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_281_s171.smt2,,to,unknown,1201.0,0,1201.0,315.3
smtcomp_281_s172.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_281_s173.smt2,,to,unknown,1201.0,0,1200.9,305.7
smtcomp_281_s174.smt2,,to,unknown,1201.0,0,1201.0,292.6
smtcomp_281_s175.smt2,,to,unknown,1201.0,0,1201.0,305.3
smtcomp_281_s176.smt2,,to,unknown,1201.0,0,1200.9,297.7
smtcomp_281_s177.smt2,,to,unknown,1201.0,0,1200.9,295.1
smtcomp_281_s178.smt2,,to,unknown,1201.0,0,1200.9,305.3
smtcomp_281_s179.smt2,,to,unknown,1201.0,0,1201.0,292.4
smtcomp_281_s180.smt2,,to,unknown,1201.0,0,1200.9,300.3
smtcomp_281_s181.smt2,,to,unknown,1201.0,0,1200.9,299.2
smtcomp_281_s182.smt2,,to,unknown,1201.0,0,1200.8,293.5
smtcomp_281_s183.smt2,,to,unknown,1201.0,0,1200.9,293.3
smtcomp_281_s184.smt2,,to,unknown,1201.0,0,1200.9,313.9
smtcomp_281_s185.smt2,,to,unknown,1201.0,0,1201.0,294.2
smtcomp_281_s186.smt2,,to,unknown,1201.0,0,1200.9,303.9
smtcomp_281_s187.smt2,,to,unknown,1201.0,0,1200.9,312.3
smtcomp_281_s188.smt2,,to,unknown,1201.0,0,1201.0,304.8
smtcomp_281_s189.smt2,,to,unknown,1201.0,0,1201.0,293.3
smtcomp_281_s190.smt2,,to,unknown,1201.0,0,1200.9,300.2
smtcomp_281_s191.smt2,,to,unknown,1201.0,0,1201.0,298.3
smtcomp_281_s192.smt2,,to,unknown,1201.0,0,1201.0,299.0
smtcomp_281_s193.smt2,,to,unknown,1201.0,0,1200.9,301.5
smtcomp_281_s194.smt2,,to,unknown,1201.0,0,1200.8,298.4
smtcomp_281_s195.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_281_s196.smt2,,to,unknown,1201.0,0,1200.9,297.0
smtcomp_281_s197.smt2,,to,unknown,1201.0,0,1200.9,303.7
smtcomp_281_s198.smt2,,to,unknown,1201.0,0,1201.0,308.1
smtcomp_281_s199.smt2,,to,unknown,1201.0,0,1200.9,292.5
smtcomp_281_s200.smt2,,to,unknown,1201.0,0,1200.9,292.4
smtcomp_281_s201.smt2,,to,unknown,1201.0,0,1201.0,305.4
smtcomp_281_s202.smt2,,to,unknown,1201.0,0,1201.0,302.5
smtcomp_281_s203.smt2,,to,unknown,1201.0,0,1200.8,294.4
smtcomp_281_s204.smt2,,to,unknown,1201.0,0,1201.0,305.6
smtcomp_281_s205.smt2,,to,unknown,1201.0,0,1200.9,297.5
smtcomp_281_s206.smt2,,to,unknown,1201.0,0,1200.9,301.4
smtcomp_281_s207.smt2,,to,unknown,1201.0,0,1200.8,300.0
smtcomp_281_s208.smt2,,to,unknown,1201.0,0,1200.9,314.6
smtcomp_281_s209.smt2,,to,unknown,1201.0,0,1201.0,297.8
smtcomp_281_s210.smt2,,to,unknown,1201.0,0,1201.0,315.0
smtcomp_281_s211.smt2,,to,unknown,1201.0,0,1201.0,293.3
smtcomp_281_s212.smt2,,to,unknown,1201.0,0,1200.9,299.0
smtcomp_281_s213.smt2,,to,unknown,1201.0,0,1200.9,300.6
smtcomp_281_s214.smt2,,to,unknown,1201.0,0,1200.9,298.9
smtcomp_281_s215.smt2,,to,unknown,1201.0,0,1200.9,312.7
smtcomp_281_s216.smt2,,to,unknown,1201.0,0,1200.9,313.7
smtcomp_281_s217.smt2,,to,unknown,1201.0,0,1200.9,317.3
smtcomp_281_s218.smt2,,to,unknown,1201.0,0,1200.9,314.1
smtcomp_281_s219.smt2,,to,unknown,1201.0,0,1201.0,295.1
smtcomp_281_s220.smt2,,to,unknown,1201.0,0,1200.8,301.9
smtcomp_281_s221.smt2,,to,unknown,1201.0,0,1200.9,299.4
smtcomp_281_s222.smt2,,to,unknown,1201.0,0,1201.0,315.1
smtcomp_281_s223.smt2,,to,unknown,1201.0,0,1200.9,317.8
smtcomp_281_s224.smt2,,to,unknown,1201.0,0,1200.9,305.3
smtcomp_281_s225.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_281_s226.smt2,,to,unknown,1201.0,0,1200.9,306.0
smtcomp_281_s227.smt2,,to,unknown,1201.0,0,1200.9,293.9
smtcomp_281_s228.smt2,,to,unknown,1201.0,0,1200.9,302.9
smtcomp_281_s229.smt2,,to,unknown,1201.0,0,1200.9,302.2
smtcomp_281_s230.smt2,,to,unknown,1201.0,0,1201.0,299.5
smtcomp_281_s231.smt2,,to,unknown,1201.0,0,1200.9,287.9
smtcomp_281_s232.smt2,,to,unknown,1201.0,0,1200.8,299.7
smtcomp_281_s233.smt2,,to,unknown,1201.0,0,1200.9,298.8
smtcomp_281_s234.smt2,,to,unknown,1201.0,0,1201.0,314.3
smtcomp_281_s235.smt2,,to,unknown,1201.0,0,1200.9,297.8
smtcomp_281_s236.smt2,,to,unknown,1201.0,0,1200.8,302.4
smtcomp_281_s237.smt2,,to,unknown,1201.0,0,1201.0,313.2
smtcomp_281_s238.smt2,,to,unknown,1201.0,0,1201.0,301.4
smtcomp_281_s239.smt2,,to,unknown,1201.0,0,1200.9,302.0
smtcomp_281_s240.smt2,,to,unknown,1201.0,0,1200.8,307.5
smtcomp_281_s241.smt2,,to,unknown,1201.0,0,1201.0,314.8
smtcomp_281_s242.smt2,,to,unknown,1201.0,0,1201.0,299.2
smtcomp_281_s243.smt2,,to,unknown,1201.0,0,1200.9,300.3
smtcomp_281_s244.smt2,,to,unknown,1201.0,0,1200.9,308.0
smtcomp_281_s245.smt2,,to,unknown,1201.0,0,1201.0,313.6
smtcomp_281_s246.smt2,,to,unknown,1201.0,0,1201.0,301.7
smtcomp_281_s247.smt2,,to,unknown,1201.0,0,1201.0,307.0
smtcomp_281_s248.smt2,,to,unknown,1201.0,0,1200.8,313.0
smtcomp_281_s249.smt2,,to,unknown,1201.0,0,1200.9,303.2
smtcomp_281_s250.smt2,,to,unknown,1201.0,0,1200.9,313.1
smtcomp_281_s251.smt2,,to,unknown,1201.0,0,1200.9,303.0
smtcomp_281_s252.smt2,,to,unknown,1201.0,0,1201.0,322.4
smtcomp_281_s253.smt2,,to,unknown,1201.0,0,1201.0,307.1
smtcomp_281_s254.smt2,,to,unknown,1201.0,0,1200.8,293.8
smtcomp_281_s255.smt2,,to,unknown,1201.0,0,1201.0,321.0
