benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s126.smt2,,ok,sat,96.8,0,96.7,662.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s127.smt2,,ok,sat,78.2,0,78.1,653.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s13.smt2,,to,unknown,1201.0,0,1201.0,1189.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s14.smt2,,to,unknown,1201.0,0,1201.1,1158.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s15.smt2,,ok,sat,54.6,0,54.5,401.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s16.smt2,,ok,sat,536.7,0,536.7,671.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s17.smt2,,ok,sat,150.5,0,150.5,656.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s18.smt2,,ok,sat,495.6,0,495.3,671.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s19.smt2,,ok,sat,518.4,0,518.3,1162.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s2.smt2,,ok,sat,71.6,0,71.3,651.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s20.smt2,,ok,sat,856.7,0,856.6,663.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s21.smt2,,ok,sat,358.4,0,358.3,660.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s22.smt2,,ok,sat,151.7,0,151.7,414.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s23.smt2,,ok,sat,395.7,0,395.5,656.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s24.smt2,,ok,sat,321.7,0,321.6,1162.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s25.smt2,,ok,sat,106.0,0,105.9,272.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s26.smt2,,ok,sat,190.4,0,190.2,1269.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s27.smt2,,ok,sat,591.9,0,591.9,1175.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s28.smt2,,ok,sat,798.0,0,797.9,1166.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s29.smt2,,ok,sat,295.5,0,295.4,673.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s3.smt2,,ok,sat,87.8,0,87.7,400.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s30.smt2,,ok,sat,614.7,0,614.6,661.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s31.smt2,,ok,sat,150.6,0,150.6,1158.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s32.smt2,,ok,sat,309.9,0,309.8,663.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s33.smt2,,ok,sat,333.6,0,333.6,1189.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s34.smt2,,ok,sat,514.2,0,514.2,1167.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s35.smt2,,ok,sat,287.0,0,286.9,1155.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s36.smt2,,ok,sat,97.6,0,97.5,656.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s37.smt2,,ok,sat,277.8,0,277.7,660.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s38.smt2,,ok,sat,356.7,0,356.6,650.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s39.smt2,,ok,sat,154.3,0,154.2,284.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s4.smt2,,ok,sat,310.9,0,310.8,648.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s40.smt2,,ok,sat,93.4,0,93.3,415.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s41.smt2,,ok,sat,288.7,0,288.6,652.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s42.smt2,,ok,sat,172.4,0,172.3,651.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s43.smt2,,ok,sat,112.6,0,112.6,671.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s44.smt2,,ok,sat,151.3,0,151.2,655.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s45.smt2,,ok,sat,522.6,0,522.6,1168.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s46.smt2,,ok,sat,102.8,0,102.8,652.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s47.smt2,,ok,sat,132.6,0,132.6,1164.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s48.smt2,,ok,sat,161.7,0,161.7,413.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s49.smt2,,ok,sat,57.7,0,57.6,189.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s5.smt2,,ok,sat,190.7,0,190.7,659.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s50.smt2,,ok,sat,137.6,0,137.5,1159.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s51.smt2,,ok,sat,853.6,0,853.6,1184.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s52.smt2,,ok,sat,88.8,0,88.7,660.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s53.smt2,,ok,sat,88.1,0,88.1,654.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s54.smt2,,ok,sat,135.4,0,135.4,1171.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s55.smt2,,ok,sat,400.2,0,400.2,662.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s56.smt2,,ok,sat,101.7,0,101.6,196.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s57.smt2,,ok,sat,145.7,0,145.7,666.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s58.smt2,,ok,sat,543.8,0,543.7,1161.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s59.smt2,,ok,sat,526.6,0,526.5,666.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s6.smt2,,ok,sat,149.8,0,149.8,657.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s60.smt2,,ok,sat,91.5,0,91.4,654.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s61.smt2,,ok,sat,374.7,0,374.7,1168.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s62.smt2,,ok,sat,354.4,0,354.3,663.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s63.smt2,,ok,sat,117.8,0,117.8,1166.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s64.smt2,,ok,sat,285.3,0,285.2,677.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s65.smt2,,ok,sat,59.1,0,59.0,274.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s66.smt2,,ok,sat,143.9,0,143.9,1161.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s67.smt2,,ok,sat,1056.1,0,1056.0,652.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s68.smt2,,ok,sat,404.7,0,404.5,667.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s69.smt2,,ok,sat,97.4,0,97.3,1172.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s7.smt2,,ok,sat,377.0,0,376.9,663.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s70.smt2,,ok,sat,572.2,0,572.0,666.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s71.smt2,,to,unknown,1201.0,0,1201.0,654.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s72.smt2,,ok,sat,560.9,0,560.8,1176.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s73.smt2,,ok,sat,128.7,0,128.7,403.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s74.smt2,,ok,sat,369.7,0,369.6,1168.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s75.smt2,,ok,sat,119.0,0,118.9,655.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s76.smt2,,ok,sat,84.0,0,84.0,397.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s77.smt2,,ok,sat,270.5,0,270.4,659.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s78.smt2,,ok,sat,675.6,0,675.6,665.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s79.smt2,,ok,sat,129.1,0,129.1,658.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s8.smt2,,ok,sat,585.6,0,585.6,655.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s80.smt2,,ok,sat,558.2,0,558.1,663.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s81.smt2,,ok,sat,826.8,0,826.8,1162.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s82.smt2,,ok,sat,67.8,0,67.8,650.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s83.smt2,,ok,sat,106.8,0,106.8,1170.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s84.smt2,,ok,sat,103.1,0,103.1,659.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s85.smt2,,ok,sat,479.6,0,479.5,1183.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s86.smt2,,ok,sat,405.3,0,405.2,653.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s87.smt2,,ok,sat,389.3,0,389.3,665.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s88.smt2,,ok,sat,627.6,0,627.6,2181.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s89.smt2,,ok,sat,116.5,0,116.5,653.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s9.smt2,,ok,sat,482.8,0,482.8,677.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s90.smt2,,ok,sat,129.7,0,129.6,401.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s91.smt2,,ok,sat,164.8,0,164.7,654.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s92.smt2,,ok,sat,302.3,0,302.2,653.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s93.smt2,,ok,sat,121.1,0,121.0,656.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s94.smt2,,ok,sat,1068.3,0,1068.3,1169.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s95.smt2,,ok,sat,149.2,0,149.1,659.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s96.smt2,,ok,sat,127.7,0,127.6,653.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s97.smt2,,ok,sat,79.4,0,79.2,663.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s98.smt2,,ok,sat,143.3,0,143.1,419.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s99.smt2,,ok,sat,597.8,0,597.7,1157.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s128.smt2,,ok,sat,512.5,0,512.4,699.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s129.smt2,,ok,sat,93.5,0,93.4,661.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s130.smt2,,ok,sat,1075.5,0,1075.5,1158.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s131.smt2,,ok,sat,154.2,0,154.1,663.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s132.smt2,,ok,sat,342.2,0,342.2,666.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s133.smt2,,ok,sat,664.6,0,664.6,665.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s134.smt2,,ok,sat,394.4,0,394.3,685.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s135.smt2,,ok,sat,532.6,0,532.6,1163.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s136.smt2,,ok,sat,450.7,0,450.6,653.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s137.smt2,,to,unknown,1201.0,0,1201.0,650.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s138.smt2,,ok,sat,757.0,0,757.0,1170.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s139.smt2,,ok,sat,327.1,0,327.1,273.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s140.smt2,,ok,sat,266.2,0,266.2,653.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s141.smt2,,ok,sat,876.5,0,876.4,1162.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s142.smt2,,ok,sat,70.2,0,70.2,400.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s143.smt2,,ok,sat,90.4,0,90.3,677.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s144.smt2,,ok,sat,62.8,0,62.7,270.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s145.smt2,,ok,sat,294.7,0,294.6,1160.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s146.smt2,,ok,sat,829.5,0,829.5,1167.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s147.smt2,,ok,sat,627.8,0,627.8,1161.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s148.smt2,,ok,sat,583.9,0,583.8,1170.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s149.smt2,,ok,sat,173.1,0,173.1,659.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s150.smt2,,to,unknown,1201.0,0,1201.0,682.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s151.smt2,,ok,sat,480.8,0,480.7,1170.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s152.smt2,,ok,sat,156.0,0,156.0,409.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s153.smt2,,ok,sat,534.3,0,534.2,650.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s154.smt2,,ok,sat,584.4,0,584.3,1167.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s155.smt2,,ok,sat,117.3,0,117.2,665.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s156.smt2,,ok,sat,812.5,0,812.5,1165.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s157.smt2,,ok,sat,723.0,0,722.9,1160.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s158.smt2,,ok,sat,150.0,0,150.0,662.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s159.smt2,,ok,sat,103.8,0,103.7,1161.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s160.smt2,,ok,sat,442.1,0,442.0,661.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s161.smt2,,ok,sat,131.8,0,131.8,405.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s162.smt2,,ok,sat,601.9,0,601.8,689.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s163.smt2,,ok,sat,383.1,0,383.0,662.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s164.smt2,,ok,sat,88.1,0,88.0,661.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s165.smt2,,ok,sat,589.3,0,589.3,1171.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s166.smt2,,ok,sat,64.1,0,64.0,194.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s167.smt2,,ok,sat,381.8,0,381.7,1159.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s168.smt2,,ok,sat,92.7,0,92.6,659.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s169.smt2,,ok,sat,70.4,0,70.4,660.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s170.smt2,,ok,sat,101.6,0,101.6,413.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s171.smt2,,ok,sat,153.0,0,152.9,1170.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s172.smt2,,ok,sat,128.2,0,128.2,419.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s173.smt2,,ok,sat,405.8,0,405.8,661.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s174.smt2,,ok,sat,344.1,0,344.1,1157.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s175.smt2,,ok,sat,347.6,0,347.6,661.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s176.smt2,,ok,sat,619.3,0,619.3,1169.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s177.smt2,,ok,sat,162.6,0,162.5,666.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s178.smt2,,ok,sat,93.2,0,93.2,650.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s179.smt2,,ok,sat,165.6,0,165.6,654.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s180.smt2,,ok,sat,115.5,0,115.4,762.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s181.smt2,,ok,sat,496.2,0,496.1,689.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s182.smt2,,ok,sat,771.4,0,771.3,677.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s183.smt2,,ok,sat,376.0,0,375.8,736.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s184.smt2,,ok,sat,85.0,0,84.9,671.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s185.smt2,,ok,sat,784.6,0,784.5,1196.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s186.smt2,,ok,sat,160.4,0,160.3,411.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s187.smt2,,ok,sat,447.6,0,447.5,663.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s188.smt2,,ok,sat,322.2,0,322.1,1173.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s189.smt2,,ok,sat,323.1,0,323.1,1156.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s190.smt2,,ok,sat,74.5,0,74.4,418.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s191.smt2,,ok,sat,522.2,0,522.2,666.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s192.smt2,,ok,sat,102.0,0,102.0,408.3
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s193.smt2,,ok,sat,502.2,0,502.2,702.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s194.smt2,,ok,sat,282.6,0,282.6,662.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s195.smt2,,ok,sat,428.4,0,428.4,1162.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s196.smt2,,ok,sat,162.9,0,162.9,661.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s197.smt2,,ok,sat,317.9,0,317.9,1166.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s198.smt2,,ok,sat,557.7,0,557.6,1166.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s199.smt2,,ok,sat,611.5,0,611.4,652.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s200.smt2,,ok,sat,478.4,0,478.4,663.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s201.smt2,,to,unknown,1201.0,0,1201.0,702.0
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s202.smt2,,to,unknown,1201.0,0,1201.0,1161.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s203.smt2,,ok,sat,342.7,0,342.6,652.2
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s204.smt2,,ok,sat,578.2,0,578.2,2186.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s205.smt2,,ok,sat,54.5,0,54.4,191.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s206.smt2,,ok,sat,102.7,0,102.6,666.6
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s207.smt2,,ok,sat,118.7,0,118.6,1162.4
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s208.smt2,,ok,sat,444.3,0,444.3,1156.8
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s209.smt2,,ok,sat,66.1,0,66.1,396.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s210.smt2,,ok,sat,329.2,0,329.1,656.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s211.smt2,,ok,sat,458.9,0,458.9,679.7
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s212.smt2,,ok,sat,1036.7,0,1036.6,677.9
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s213.smt2,,ok,sat,74.9,0,74.8,408.5
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s214.smt2,,ok,sat,100.7,0,100.7,405.1
yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate_s215.smt2,,ok,sat,716.6,0,716.6,1160.6
