benchmark,config,status,result,time_real,exit_code,time_cpu,memory
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s226.smt2,,ok,unsat,971.1,0,971.1,94.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s227.smt2,,ok,unsat,1055.7,0,1055.7,98.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1201.0,111.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s229.smt2,,ok,unsat,1072.1,0,1072.0,100.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s230.smt2,,ok,unsat,1119.5,0,1119.5,106.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s231.smt2,,ok,unsat,1118.8,0,1118.8,104.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1201.0,107.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1201.0,108.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s234.smt2,,to,unknown,1201.0,0,1201.0,104.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1201.0,109.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s236.smt2,,to,unknown,1201.0,0,1201.0,112.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s237.smt2,,ok,unsat,968.4,0,968.3,95.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s238.smt2,,ok,unsat,1147.2,0,1147.1,110.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s239.smt2,,ok,unsat,1128.0,0,1128.0,104.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s240.smt2,,ok,unsat,1056.7,0,1056.6,101.8
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s241.smt2,,ok,unsat,1074.7,0,1074.6,105.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s242.smt2,,ok,unsat,1096.4,0,1096.4,106.5
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s243.smt2,,ok,unsat,1060.1,0,1060.1,100.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s244.smt2,,ok,unsat,1049.6,0,1049.5,101.7
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s245.smt2,,ok,unsat,972.8,0,972.8,98.0
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,106.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s247.smt2,,ok,unsat,1176.8,0,1176.7,118.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s248.smt2,,ok,unsat,1171.6,0,1171.5,112.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s249.smt2,,ok,unsat,1099.5,0,1099.5,102.6
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s250.smt2,,ok,unsat,1109.1,0,1108.9,103.4
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s251.smt2,,ok,unsat,1031.1,0,1030.9,101.2
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1201.0,107.1
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s253.smt2,,ok,unsat,1175.3,0,1175.3,113.3
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,112.9
MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate_s255.smt2,,ok,unsat,1117.6,0,1117.6,107.8
