benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s210.smt2,,ok,sat,559.6,0,559.5,1318.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s211.smt2,,to,unknown,1201.0,0,1201.2,4304.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s212.smt2,,ok,sat,889.0,0,888.9,2277.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s213.smt2,,ok,sat,550.3,0,550.2,2314.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s214.smt2,,ok,sat,852.4,0,852.4,1267.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s215.smt2,,to,unknown,1201.0,0,1201.0,2269.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s216.smt2,,ok,sat,1171.5,0,1171.3,2321.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s217.smt2,,to,unknown,1201.0,0,1201.0,1260.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s218.smt2,,to,unknown,1201.0,0,1201.1,2274.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s219.smt2,,to,unknown,1201.0,0,1200.9,790.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s220.smt2,,ok,sat,871.0,0,871.0,1346.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s221.smt2,,to,unknown,1201.0,0,1201.0,1263.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s222.smt2,,to,unknown,1201.0,0,1201.0,2275.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s223.smt2,,to,unknown,1201.0,0,1201.1,2296.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s224.smt2,,to,unknown,1201.0,0,1201.1,2291.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s225.smt2,,ok,sat,668.7,0,668.6,2278.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s226.smt2,,to,unknown,1201.0,0,1201.1,2313.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s227.smt2,,ok,sat,1165.6,0,1165.5,1308.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s228.smt2,,ok,sat,451.5,0,451.4,2288.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s229.smt2,,to,unknown,1201.0,0,1201.1,2274.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s230.smt2,,to,unknown,1201.0,0,1201.1,2278.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s231.smt2,,ok,sat,974.9,0,974.8,2282.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s232.smt2,,ok,sat,586.1,0,585.9,2274.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s233.smt2,,ok,sat,1115.3,0,1115.2,1293.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s234.smt2,,to,unknown,1201.0,0,1201.0,1278.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s235.smt2,,ok,sat,962.1,0,962.0,2331.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s236.smt2,,to,unknown,1201.0,0,1201.1,2311.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s237.smt2,,to,unknown,1201.0,0,1201.1,2274.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s238.smt2,,ok,sat,949.6,0,949.5,2278.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s239.smt2,,to,unknown,1201.0,0,1201.2,4290.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s240.smt2,,to,unknown,1201.0,0,1201.0,1291.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s241.smt2,,to,unknown,1201.0,0,1201.1,2271.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s242.smt2,,ok,sat,1007.0,0,1006.9,2310.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s243.smt2,,to,unknown,1201.0,0,1201.1,2283.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s244.smt2,,to,unknown,1201.0,0,1201.1,2270.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s245.smt2,,ok,sat,1005.0,0,1004.9,1270.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s246.smt2,,ok,sat,521.6,0,521.6,1324.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s247.smt2,,ok,sat,451.2,0,451.1,1280.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s248.smt2,,to,unknown,1201.0,0,1201.0,1261.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s249.smt2,,ok,sat,763.2,0,763.2,1274.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s250.smt2,,to,unknown,1201.0,0,1201.1,2270.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s251.smt2,,to,unknown,1201.0,0,1201.0,1283.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s252.smt2,,ok,sat,737.7,0,737.7,1294.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s253.smt2,,ok,sat,1122.4,0,1122.3,2278.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s254.smt2,,to,unknown,1201.0,0,1201.0,2277.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_s255.smt2,,to,unknown,1201.0,0,1201.0,1272.5
