benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_84_s74.smt2,,to,unknown,1201.0,0,1201.0,761.7
smtcomp_84_s75.smt2,,to,unknown,1201.0,0,1201.0,760.7
smtcomp_84_s76.smt2,,to,unknown,1201.0,0,1201.0,1269.6
smtcomp_84_s77.smt2,,to,unknown,1201.0,0,1201.0,761.6
smtcomp_84_s78.smt2,,to,unknown,1201.0,0,1201.0,761.4
smtcomp_84_s79.smt2,,to,unknown,1201.0,0,1201.0,761.9
smtcomp_84_s8.smt2,,to,unknown,1201.0,0,1201.0,1276.9
smtcomp_84_s80.smt2,,to,unknown,1201.0,0,1201.0,762.4
smtcomp_84_s81.smt2,,to,unknown,1201.0,0,1201.0,1271.3
smtcomp_84_s82.smt2,,to,unknown,1201.0,0,1201.0,762.0
smtcomp_84_s83.smt2,,to,unknown,1201.0,0,1201.0,753.6
smtcomp_84_s84.smt2,,to,unknown,1201.0,0,1201.0,764.5
smtcomp_84_s85.smt2,,to,unknown,1201.0,0,1201.0,755.9
smtcomp_84_s86.smt2,,to,unknown,1201.0,0,1201.0,764.4
smtcomp_84_s87.smt2,,to,unknown,1201.0,0,1201.0,763.8
smtcomp_84_s88.smt2,,to,unknown,1201.0,0,1201.0,763.4
smtcomp_84_s89.smt2,,to,unknown,1201.0,0,1200.9,763.8
smtcomp_84_s9.smt2,,to,unknown,1201.0,0,1201.0,503.4
smtcomp_84_s90.smt2,,to,unknown,1201.0,0,1201.0,762.0
smtcomp_84_s91.smt2,,to,unknown,1201.0,0,1201.0,1271.0
smtcomp_84_s92.smt2,,to,unknown,1201.0,0,1201.0,758.0
smtcomp_84_s93.smt2,,to,unknown,1201.0,0,1201.1,1271.5
smtcomp_84_s94.smt2,,to,unknown,1201.0,0,1201.0,758.4
smtcomp_84_s95.smt2,,to,unknown,1201.0,0,1201.0,1271.7
smtcomp_84_s96.smt2,,to,unknown,1201.0,0,1201.0,759.8
smtcomp_84_s97.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_84_s98.smt2,,to,unknown,1201.0,0,1201.1,1280.9
smtcomp_84_s99.smt2,,to,unknown,1201.0,0,1201.0,766.0
smtcomp_84_s128.smt2,,to,unknown,1201.0,0,1200.9,757.1
smtcomp_84_s129.smt2,,to,unknown,1201.0,0,1201.0,758.6
smtcomp_84_s130.smt2,,to,unknown,1201.0,0,1201.0,776.3
smtcomp_84_s131.smt2,,to,unknown,1201.0,0,1201.0,757.3
smtcomp_84_s132.smt2,,to,unknown,1201.0,0,1200.9,756.8
smtcomp_84_s133.smt2,,to,unknown,1201.0,0,1201.0,757.6
smtcomp_84_s134.smt2,,to,unknown,1201.0,0,1200.9,1272.5
smtcomp_84_s135.smt2,,to,unknown,1201.0,0,1201.0,760.5
smtcomp_84_s136.smt2,,to,unknown,1201.0,0,1201.0,764.6
smtcomp_84_s137.smt2,,to,unknown,1201.0,0,1200.9,761.4
smtcomp_84_s138.smt2,,to,unknown,1201.0,0,1200.9,763.4
smtcomp_84_s139.smt2,,to,unknown,1201.0,0,1200.9,763.2
smtcomp_84_s140.smt2,,to,unknown,1201.0,0,1201.0,760.4
smtcomp_84_s141.smt2,,to,unknown,1201.0,0,1201.0,761.7
smtcomp_84_s142.smt2,,to,unknown,1201.0,0,1200.9,758.6
smtcomp_84_s143.smt2,,to,unknown,1201.0,0,1201.0,754.7
smtcomp_84_s144.smt2,,to,unknown,1201.0,0,1201.0,759.8
smtcomp_84_s145.smt2,,to,unknown,1201.0,0,1201.0,759.2
smtcomp_84_s146.smt2,,to,unknown,1201.0,0,1200.8,754.3
smtcomp_84_s147.smt2,,to,unknown,1201.0,0,1201.0,757.9
smtcomp_84_s148.smt2,,to,unknown,1201.0,0,1201.0,754.6
smtcomp_84_s149.smt2,,to,unknown,1201.0,0,1201.0,1286.3
smtcomp_84_s150.smt2,,to,unknown,1201.0,0,1201.0,758.3
smtcomp_84_s151.smt2,,to,unknown,1201.0,0,1201.0,760.0
smtcomp_84_s152.smt2,,to,unknown,1201.0,0,1200.9,1270.4
smtcomp_84_s153.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_84_s154.smt2,,to,unknown,1201.0,0,1201.0,759.9
smtcomp_84_s155.smt2,,to,unknown,1201.0,0,1201.0,759.7
smtcomp_84_s156.smt2,,to,unknown,1201.0,0,1201.0,757.2
smtcomp_84_s157.smt2,,to,unknown,1201.0,0,1201.0,757.7
smtcomp_84_s158.smt2,,to,unknown,1201.0,0,1201.0,772.4
smtcomp_84_s159.smt2,,to,unknown,1201.0,0,1201.0,770.9
smtcomp_84_s160.smt2,,to,unknown,1201.0,0,1201.0,758.8
smtcomp_84_s161.smt2,,to,unknown,1201.0,0,1201.0,765.8
smtcomp_84_s162.smt2,,to,unknown,1201.0,0,1201.0,1276.1
smtcomp_84_s163.smt2,,to,unknown,1201.0,0,1201.0,755.8
smtcomp_84_s164.smt2,,to,unknown,1201.0,0,1201.0,758.9
smtcomp_84_s165.smt2,,to,unknown,1201.0,0,1201.0,759.6
smtcomp_84_s166.smt2,,to,unknown,1201.0,0,1201.0,761.8
smtcomp_84_s167.smt2,,to,unknown,1201.0,0,1200.9,764.2
smtcomp_84_s168.smt2,,to,unknown,1201.0,0,1201.0,1275.1
smtcomp_84_s169.smt2,,to,unknown,1201.0,0,1201.0,757.2
smtcomp_84_s170.smt2,,to,unknown,1201.0,0,1201.0,1275.1
smtcomp_84_s171.smt2,,to,unknown,1201.0,0,1201.0,758.0
smtcomp_84_s172.smt2,,to,unknown,1201.0,0,1201.0,760.0
smtcomp_84_s173.smt2,,to,unknown,1201.0,0,1200.9,756.6
smtcomp_84_s174.smt2,,to,unknown,1201.0,0,1200.9,755.4
smtcomp_84_s175.smt2,,to,unknown,1201.0,0,1201.0,1269.8
smtcomp_84_s176.smt2,,to,unknown,1201.0,0,1200.9,762.2
smtcomp_84_s177.smt2,,to,unknown,1201.0,0,1201.0,1278.2
smtcomp_84_s178.smt2,,to,unknown,1201.0,0,1201.0,761.3
smtcomp_84_s179.smt2,,to,unknown,1201.0,0,1201.0,758.9
smtcomp_84_s180.smt2,,to,unknown,1201.0,0,1201.0,766.8
smtcomp_84_s181.smt2,,to,unknown,1201.0,0,1201.0,766.8
smtcomp_84_s182.smt2,,to,unknown,1201.0,0,1200.9,753.8
smtcomp_84_s183.smt2,,to,unknown,1201.0,0,1200.9,761.3
smtcomp_84_s184.smt2,,to,unknown,1201.0,0,1201.0,1277.3
smtcomp_84_s185.smt2,,to,unknown,1201.0,0,1201.0,760.4
smtcomp_84_s186.smt2,,to,unknown,1201.0,0,1200.9,763.2
smtcomp_84_s187.smt2,,to,unknown,1201.0,0,1201.0,1262.5
smtcomp_84_s188.smt2,,to,unknown,1201.0,0,1201.0,759.6
smtcomp_84_s189.smt2,,to,unknown,1201.0,0,1201.0,758.2
smtcomp_84_s190.smt2,,to,unknown,1201.0,0,1201.0,761.5
smtcomp_84_s191.smt2,,to,unknown,1201.0,0,1201.0,1272.8
smtcomp_84_s192.smt2,,to,unknown,1201.0,0,1200.9,759.1
smtcomp_84_s193.smt2,,to,unknown,1201.0,0,1201.0,757.1
smtcomp_84_s194.smt2,,to,unknown,1201.0,0,1201.0,768.6
smtcomp_84_s195.smt2,,to,unknown,1201.0,0,1201.0,765.1
smtcomp_84_s196.smt2,,to,unknown,1201.0,0,1200.9,1269.1
smtcomp_84_s197.smt2,,to,unknown,1201.0,0,1201.1,1269.2
smtcomp_84_s198.smt2,,to,unknown,1201.0,0,1201.0,1270.0
smtcomp_84_s199.smt2,,to,unknown,1201.0,0,1201.0,760.8
smtcomp_84_s200.smt2,,to,unknown,1201.0,0,1200.9,1272.1
smtcomp_84_s201.smt2,,to,unknown,1201.0,0,1200.9,759.8
smtcomp_84_s202.smt2,,to,unknown,1201.0,0,1201.1,1276.4
smtcomp_84_s203.smt2,,to,unknown,1201.0,0,1200.9,762.2
smtcomp_84_s204.smt2,,to,unknown,1201.0,0,1201.0,757.2
smtcomp_84_s205.smt2,,to,unknown,1201.0,0,1201.0,757.8
smtcomp_84_s206.smt2,,to,unknown,1201.0,0,1201.0,1271.8
smtcomp_84_s207.smt2,,to,unknown,1201.0,0,1201.0,763.8
smtcomp_84_s208.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_84_s209.smt2,,to,unknown,1201.0,0,1200.7,761.1
smtcomp_84_s210.smt2,,to,unknown,1201.0,0,1201.0,760.4
smtcomp_84_s211.smt2,,to,unknown,1201.0,0,1201.0,756.8
smtcomp_84_s212.smt2,,to,unknown,1201.0,0,1200.9,1275.8
smtcomp_84_s213.smt2,,to,unknown,1201.0,0,1201.0,759.3
smtcomp_84_s214.smt2,,to,unknown,1201.0,0,1201.0,1277.5
smtcomp_84_s215.smt2,,to,unknown,1201.0,0,1201.0,756.9
smtcomp_84_s216.smt2,,to,unknown,1201.0,0,1201.0,1275.7
smtcomp_84_s217.smt2,,to,unknown,1201.0,0,1201.0,757.1
smtcomp_84_s218.smt2,,to,unknown,1201.0,0,1201.0,1277.9
smtcomp_84_s219.smt2,,to,unknown,1201.0,0,1200.9,764.8
smtcomp_84_s220.smt2,,to,unknown,1201.0,0,1201.0,761.6
smtcomp_84_s221.smt2,,to,unknown,1201.0,0,1201.0,759.4
smtcomp_84_s222.smt2,,to,unknown,1201.0,0,1201.0,765.1
smtcomp_84_s223.smt2,,to,unknown,1201.0,0,1200.9,770.3
smtcomp_84_s224.smt2,,to,unknown,1201.0,0,1200.9,754.9
smtcomp_84_s225.smt2,,to,unknown,1201.0,0,1201.0,764.3
smtcomp_84_s226.smt2,,to,unknown,1201.0,0,1200.8,769.6
smtcomp_84_s227.smt2,,to,unknown,1201.0,0,1201.0,1276.1
smtcomp_84_s228.smt2,,to,unknown,1201.0,0,1201.0,1276.9
smtcomp_84_s229.smt2,,to,unknown,1201.0,0,1201.1,1276.6
smtcomp_84_s230.smt2,,to,unknown,1201.0,0,1201.0,1281.1
smtcomp_84_s231.smt2,,to,unknown,1201.0,0,1200.9,762.5
smtcomp_84_s232.smt2,,to,unknown,1201.0,0,1201.0,758.9
smtcomp_84_s233.smt2,,to,unknown,1201.0,0,1201.0,1278.6
smtcomp_84_s234.smt2,,to,unknown,1201.0,0,1201.0,1269.8
smtcomp_84_s235.smt2,,to,unknown,1201.0,0,1201.0,761.7
smtcomp_84_s236.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_84_s237.smt2,,to,unknown,1201.0,0,1201.0,773.6
smtcomp_84_s238.smt2,,to,unknown,1201.0,0,1201.0,772.6
smtcomp_84_s239.smt2,,to,unknown,1201.0,0,1201.0,761.8
smtcomp_84_s240.smt2,,to,unknown,1201.0,0,1201.1,1278.1
smtcomp_84_s241.smt2,,to,unknown,1201.0,0,1200.9,764.1
smtcomp_84_s242.smt2,,to,unknown,1201.0,0,1201.0,766.7
smtcomp_84_s243.smt2,,to,unknown,1201.0,0,1201.0,760.0
smtcomp_84_s244.smt2,,to,unknown,1201.0,0,1200.9,760.4
smtcomp_84_s245.smt2,,to,unknown,1201.0,0,1201.0,1271.0
smtcomp_84_s246.smt2,,to,unknown,1201.0,0,1200.9,764.5
smtcomp_84_s247.smt2,,to,unknown,1201.0,0,1201.1,1275.3
smtcomp_84_s248.smt2,,to,unknown,1201.0,0,1200.9,1269.4
smtcomp_84_s249.smt2,,to,unknown,1201.0,0,1201.0,1283.8
smtcomp_84_s250.smt2,,to,unknown,1201.0,0,1200.9,763.5
smtcomp_84_s251.smt2,,to,unknown,1201.0,0,1201.0,767.5
smtcomp_84_s252.smt2,,to,unknown,1201.0,0,1201.0,758.3
smtcomp_84_s253.smt2,,to,unknown,1201.0,0,1200.9,753.8
smtcomp_84_s254.smt2,,to,unknown,1201.0,0,1201.0,757.9
smtcomp_84_s255.smt2,,to,unknown,1201.0,0,1200.9,763.4
