benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_104_s47.smt2,,to,unknown,1201.0,0,1201.0,126.0
smtcomp_104_s48.smt2,,to,unknown,1201.0,0,1201.0,123.5
smtcomp_104_s49.smt2,,to,unknown,1201.0,0,1201.0,131.9
smtcomp_104_s5.smt2,,to,unknown,1201.0,0,1201.0,128.8
smtcomp_104_s50.smt2,,to,unknown,1201.0,0,1201.0,127.9
smtcomp_104_s51.smt2,,to,unknown,1201.0,0,1201.0,121.3
smtcomp_104_s52.smt2,,to,unknown,1201.0,0,1201.0,128.6
smtcomp_104_s53.smt2,,to,unknown,1201.0,0,1201.0,125.7
smtcomp_104_s54.smt2,,to,unknown,1201.0,0,1201.0,138.4
smtcomp_104_s55.smt2,,to,unknown,1201.0,0,1201.0,124.8
smtcomp_104_s56.smt2,,to,unknown,1201.0,0,1201.0,125.9
smtcomp_104_s57.smt2,,to,unknown,1201.0,0,1201.0,133.9
smtcomp_104_s58.smt2,,to,unknown,1201.0,0,1201.0,135.5
smtcomp_104_s59.smt2,,to,unknown,1201.0,0,1201.0,125.3
smtcomp_104_s6.smt2,,to,unknown,1201.0,0,1201.0,133.9
smtcomp_104_s60.smt2,,to,unknown,1201.0,0,1201.0,116.9
smtcomp_104_s61.smt2,,to,unknown,1201.0,0,1201.0,129.4
smtcomp_104_s62.smt2,,to,unknown,1201.0,0,1200.9,122.1
smtcomp_104_s63.smt2,,to,unknown,1201.0,0,1200.9,124.1
smtcomp_104_s64.smt2,,to,unknown,1201.0,0,1201.0,120.0
smtcomp_104_s65.smt2,,to,unknown,1201.0,0,1201.0,126.6
smtcomp_104_s66.smt2,,to,unknown,1201.0,0,1201.0,125.1
smtcomp_104_s67.smt2,,to,unknown,1201.0,0,1201.0,127.8
smtcomp_104_s68.smt2,,to,unknown,1201.0,0,1201.0,125.0
smtcomp_104_s69.smt2,,to,unknown,1201.0,0,1200.9,122.5
smtcomp_104_s7.smt2,,to,unknown,1201.0,0,1200.9,124.2
smtcomp_104_s70.smt2,,to,unknown,1201.0,0,1201.0,121.4
smtcomp_104_s71.smt2,,to,unknown,1201.0,0,1201.0,121.1
smtcomp_104_s72.smt2,,to,unknown,1201.0,0,1201.0,130.4
smtcomp_104_s73.smt2,,to,unknown,1201.0,0,1201.0,130.4
smtcomp_104_s74.smt2,,to,unknown,1201.0,0,1201.0,125.3
smtcomp_104_s75.smt2,,to,unknown,1201.0,0,1201.0,127.3
smtcomp_104_s76.smt2,,to,unknown,1201.0,0,1201.0,127.1
smtcomp_104_s77.smt2,,to,unknown,1201.0,0,1201.0,126.6
smtcomp_104_s78.smt2,,to,unknown,1201.0,0,1201.0,132.4
smtcomp_104_s79.smt2,,to,unknown,1201.0,0,1201.0,122.4
smtcomp_104_s8.smt2,,to,unknown,1201.0,0,1201.0,127.2
smtcomp_104_s80.smt2,,to,unknown,1201.0,0,1201.0,123.3
smtcomp_104_s81.smt2,,to,unknown,1201.0,0,1200.9,124.6
smtcomp_104_s82.smt2,,to,unknown,1201.0,0,1201.0,121.9
smtcomp_104_s83.smt2,,to,unknown,1201.0,0,1201.0,123.6
smtcomp_104_s84.smt2,,to,unknown,1201.0,0,1201.0,131.1
smtcomp_104_s85.smt2,,to,unknown,1201.0,0,1201.0,118.0
smtcomp_104_s86.smt2,,to,unknown,1201.0,0,1201.0,122.2
smtcomp_104_s87.smt2,,to,unknown,1201.0,0,1201.0,124.7
smtcomp_104_s88.smt2,,to,unknown,1201.0,0,1201.0,128.2
smtcomp_104_s89.smt2,,to,unknown,1201.0,0,1201.0,125.0
smtcomp_104_s9.smt2,,to,unknown,1201.0,0,1201.0,127.3
smtcomp_104_s90.smt2,,to,unknown,1201.0,0,1201.0,130.4
smtcomp_104_s91.smt2,,to,unknown,1201.0,0,1201.0,128.5
smtcomp_104_s92.smt2,,to,unknown,1201.0,0,1200.9,125.5
smtcomp_104_s93.smt2,,to,unknown,1201.0,0,1201.0,134.0
smtcomp_104_s94.smt2,,to,unknown,1201.0,0,1201.0,126.6
smtcomp_104_s95.smt2,,to,unknown,1201.0,0,1201.0,127.4
smtcomp_104_s96.smt2,,to,unknown,1201.0,0,1201.0,126.4
smtcomp_104_s97.smt2,,to,unknown,1201.0,0,1201.0,128.4
smtcomp_104_s98.smt2,,to,unknown,1201.0,0,1201.0,135.4
smtcomp_104_s99.smt2,,to,unknown,1201.0,0,1201.0,127.2
smtcomp_104_s128.smt2,,to,unknown,1201.0,0,1200.9,128.8
smtcomp_104_s129.smt2,,to,unknown,1201.0,0,1200.9,123.2
smtcomp_104_s130.smt2,,to,unknown,1201.0,0,1200.8,119.7
smtcomp_104_s131.smt2,,to,unknown,1201.0,0,1200.9,126.6
smtcomp_104_s132.smt2,,to,unknown,1201.0,0,1201.0,119.9
smtcomp_104_s133.smt2,,to,unknown,1201.0,0,1200.9,123.0
smtcomp_104_s134.smt2,,to,unknown,1201.0,0,1200.9,121.3
smtcomp_104_s135.smt2,,to,unknown,1201.0,0,1200.9,127.0
smtcomp_104_s136.smt2,,to,unknown,1201.0,0,1201.0,123.9
smtcomp_104_s137.smt2,,to,unknown,1201.0,0,1200.8,120.8
smtcomp_104_s138.smt2,,to,unknown,1201.0,0,1201.0,120.0
smtcomp_104_s139.smt2,,to,unknown,1201.0,0,1200.9,121.1
smtcomp_104_s140.smt2,,to,unknown,1201.0,0,1201.0,125.1
smtcomp_104_s141.smt2,,to,unknown,1201.0,0,1200.9,127.8
smtcomp_104_s142.smt2,,to,unknown,1201.0,0,1200.9,123.1
smtcomp_104_s143.smt2,,to,unknown,1201.0,0,1201.0,121.0
smtcomp_104_s144.smt2,,to,unknown,1201.0,0,1200.9,125.5
smtcomp_104_s145.smt2,,to,unknown,1201.0,0,1200.9,126.9
smtcomp_104_s146.smt2,,to,unknown,1201.0,0,1200.9,124.6
smtcomp_104_s147.smt2,,to,unknown,1201.0,0,1201.0,123.5
smtcomp_104_s148.smt2,,to,unknown,1201.0,0,1200.9,122.8
smtcomp_104_s149.smt2,,to,unknown,1201.0,0,1200.8,122.4
smtcomp_104_s150.smt2,,to,unknown,1201.0,0,1201.0,125.4
smtcomp_104_s151.smt2,,to,unknown,1201.0,0,1200.8,123.6
smtcomp_104_s152.smt2,,to,unknown,1201.0,0,1200.9,122.6
smtcomp_104_s153.smt2,,to,unknown,1201.0,0,1201.0,127.1
smtcomp_104_s154.smt2,,to,unknown,1201.0,0,1201.0,136.4
smtcomp_104_s155.smt2,,to,unknown,1201.0,0,1200.9,125.4
smtcomp_104_s156.smt2,,to,unknown,1201.0,0,1201.0,122.2
smtcomp_104_s157.smt2,,to,unknown,1201.0,0,1201.0,123.4
smtcomp_104_s158.smt2,,to,unknown,1201.0,0,1200.9,119.6
smtcomp_104_s159.smt2,,to,unknown,1201.0,0,1200.9,122.3
smtcomp_104_s160.smt2,,to,unknown,1201.0,0,1200.8,124.4
smtcomp_104_s161.smt2,,to,unknown,1201.0,0,1201.0,128.0
smtcomp_104_s162.smt2,,to,unknown,1201.0,0,1200.9,124.6
smtcomp_104_s163.smt2,,to,unknown,1201.0,0,1200.9,123.3
smtcomp_104_s164.smt2,,to,unknown,1201.0,0,1201.0,120.3
smtcomp_104_s165.smt2,,to,unknown,1201.0,0,1200.9,123.5
smtcomp_104_s166.smt2,,to,unknown,1201.0,0,1200.9,123.1
smtcomp_104_s167.smt2,,to,unknown,1201.0,0,1201.0,119.0
smtcomp_104_s168.smt2,,to,unknown,1201.0,0,1201.0,128.6
smtcomp_104_s169.smt2,,to,unknown,1201.0,0,1201.0,125.7
smtcomp_104_s170.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_104_s171.smt2,,to,unknown,1201.0,0,1201.0,123.1
smtcomp_104_s172.smt2,,to,unknown,1201.0,0,1200.9,126.4
smtcomp_104_s173.smt2,,to,unknown,1201.0,0,1200.9,123.6
smtcomp_104_s174.smt2,,to,unknown,1201.0,0,1201.0,125.9
smtcomp_104_s175.smt2,,to,unknown,1201.0,0,1200.9,122.5
smtcomp_104_s176.smt2,,to,unknown,1201.0,0,1200.8,126.6
smtcomp_104_s177.smt2,,to,unknown,1201.0,0,1201.0,120.6
smtcomp_104_s178.smt2,,to,unknown,1201.0,0,1201.0,122.6
smtcomp_104_s179.smt2,,to,unknown,1201.0,0,1201.0,123.6
smtcomp_104_s180.smt2,,to,unknown,1201.0,0,1200.9,125.1
smtcomp_104_s181.smt2,,to,unknown,1201.0,0,1201.0,125.3
smtcomp_104_s182.smt2,,to,unknown,1201.0,0,1201.0,127.5
smtcomp_104_s183.smt2,,to,unknown,1201.0,0,1201.0,126.3
smtcomp_104_s184.smt2,,to,unknown,1201.0,0,1200.9,126.7
smtcomp_104_s185.smt2,,to,unknown,1201.0,0,1201.0,122.8
smtcomp_104_s186.smt2,,to,unknown,1201.0,0,1201.0,122.6
smtcomp_104_s187.smt2,,to,unknown,1201.0,0,1200.9,126.9
smtcomp_104_s188.smt2,,to,unknown,1201.0,0,1200.9,124.7
smtcomp_104_s189.smt2,,to,unknown,1201.0,0,1200.9,122.5
smtcomp_104_s190.smt2,,to,unknown,1201.0,0,1201.0,121.5
smtcomp_104_s191.smt2,,to,unknown,1201.0,0,1200.9,122.7
smtcomp_104_s192.smt2,,to,unknown,1201.0,0,1201.0,126.3
smtcomp_104_s193.smt2,,to,unknown,1201.0,0,1200.9,120.4
smtcomp_104_s194.smt2,,to,unknown,1201.0,0,1201.0,125.8
smtcomp_104_s195.smt2,,to,unknown,1201.0,0,1200.8,122.1
smtcomp_104_s196.smt2,,to,unknown,1201.0,0,1200.9,117.0
smtcomp_104_s197.smt2,,to,unknown,1201.0,0,1200.9,119.3
smtcomp_104_s198.smt2,,to,unknown,1201.0,0,1200.9,126.4
smtcomp_104_s199.smt2,,to,unknown,1201.0,0,1201.0,126.1
smtcomp_104_s200.smt2,,to,unknown,1201.0,0,1201.0,116.0
smtcomp_104_s201.smt2,,to,unknown,1201.0,0,1201.0,125.1
smtcomp_104_s202.smt2,,to,unknown,1201.0,0,1201.0,119.4
smtcomp_104_s203.smt2,,to,unknown,1201.0,0,1201.0,123.3
smtcomp_104_s204.smt2,,to,unknown,1201.0,0,1200.9,131.5
smtcomp_104_s205.smt2,,to,unknown,1201.0,0,1201.0,123.0
smtcomp_104_s206.smt2,,to,unknown,1201.0,0,1200.9,118.7
smtcomp_104_s207.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_104_s208.smt2,,to,unknown,1201.0,0,1200.9,119.6
smtcomp_104_s209.smt2,,to,unknown,1201.0,0,1201.0,124.1
smtcomp_104_s210.smt2,,to,unknown,1201.0,0,1200.9,126.0
smtcomp_104_s211.smt2,,to,unknown,1201.0,0,1201.0,130.6
smtcomp_104_s212.smt2,,to,unknown,1201.0,0,1200.9,126.6
smtcomp_104_s213.smt2,,to,unknown,1201.0,0,1201.0,126.1
smtcomp_104_s214.smt2,,to,unknown,1201.0,0,1201.0,125.4
smtcomp_104_s215.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_104_s216.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_104_s217.smt2,,to,unknown,1201.0,0,1200.9,122.7
smtcomp_104_s218.smt2,,to,unknown,1201.0,0,1200.9,128.8
smtcomp_104_s219.smt2,,to,unknown,1201.0,0,1201.0,123.4
smtcomp_104_s220.smt2,,to,unknown,1201.0,0,1200.9,123.5
smtcomp_104_s221.smt2,,to,unknown,1201.0,0,1200.9,125.4
smtcomp_104_s222.smt2,,to,unknown,1201.0,0,1200.9,124.8
smtcomp_104_s223.smt2,,to,unknown,1201.0,0,1201.0,127.9
smtcomp_104_s224.smt2,,to,unknown,1201.0,0,1200.9,123.3
smtcomp_104_s225.smt2,,to,unknown,1201.0,0,1200.7,124.3
smtcomp_104_s226.smt2,,to,unknown,1201.0,0,1200.9,116.5
smtcomp_104_s227.smt2,,to,unknown,1201.0,0,1200.9,126.9
smtcomp_104_s228.smt2,,to,unknown,1201.0,0,1201.0,123.4
smtcomp_104_s229.smt2,,to,unknown,1201.0,0,1200.9,123.8
smtcomp_104_s230.smt2,,to,unknown,1201.0,0,1201.0,123.0
smtcomp_104_s231.smt2,,to,unknown,1201.0,0,1201.0,123.8
smtcomp_104_s232.smt2,,to,unknown,1201.0,0,1200.9,121.7
smtcomp_104_s233.smt2,,to,unknown,1201.0,0,1200.9,125.4
smtcomp_104_s234.smt2,,to,unknown,1201.0,0,1201.0,126.0
smtcomp_104_s235.smt2,,to,unknown,1201.0,0,1200.9,125.5
smtcomp_104_s236.smt2,,to,unknown,1201.0,0,1201.0,124.1
smtcomp_104_s237.smt2,,to,unknown,1201.0,0,1201.0,128.4
smtcomp_104_s238.smt2,,to,unknown,1201.0,0,1201.0,117.3
smtcomp_104_s239.smt2,,to,unknown,1201.0,0,1200.9,126.7
smtcomp_104_s240.smt2,,to,unknown,1201.0,0,1201.0,125.1
smtcomp_104_s241.smt2,,to,unknown,1201.0,0,1201.0,128.3
smtcomp_104_s242.smt2,,to,unknown,1201.0,0,1200.9,127.3
smtcomp_104_s243.smt2,,to,unknown,1201.0,0,1201.0,124.2
smtcomp_104_s244.smt2,,to,unknown,1201.0,0,1200.9,116.3
smtcomp_104_s245.smt2,,to,unknown,1201.0,0,1200.9,118.5
smtcomp_104_s246.smt2,,to,unknown,1201.0,0,1201.0,126.0
smtcomp_104_s247.smt2,,to,unknown,1201.0,0,1200.8,116.0
smtcomp_104_s248.smt2,,to,unknown,1201.0,0,1200.9,123.7
smtcomp_104_s249.smt2,,to,unknown,1201.0,0,1200.9,126.6
smtcomp_104_s250.smt2,,to,unknown,1201.0,0,1200.9,123.2
smtcomp_104_s251.smt2,,to,unknown,1201.0,0,1201.0,122.3
smtcomp_104_s252.smt2,,to,unknown,1201.0,0,1201.0,123.5
smtcomp_104_s253.smt2,,to,unknown,1201.0,0,1201.0,123.7
smtcomp_104_s254.smt2,,to,unknown,1201.0,0,1201.0,120.8
smtcomp_104_s255.smt2,,to,unknown,1201.0,0,1201.0,127.1
