benchmark,config,status,result,time_real,exit_code,time_cpu,memory
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,994.5
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s225.smt2,,to,unknown,1201.0,0,1200.8,737.8
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,743.1
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,1011.4
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,736.7
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s229.smt2,,to,unknown,1201.0,0,1200.9,751.5
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s230.smt2,,to,unknown,1201.0,0,1201.0,758.5
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s231.smt2,,to,unknown,1201.0,0,1200.8,721.2
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,794.5
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,728.3
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s234.smt2,,to,unknown,1201.0,0,1200.9,739.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,725.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s236.smt2,,to,unknown,1201.0,0,1200.9,756.9
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s237.smt2,,to,unknown,1201.0,0,1200.9,737.9
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s238.smt2,,to,unknown,1201.0,0,1200.9,736.3
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,765.9
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s240.smt2,,ok,sat,1108.7,0,1108.6,797.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s241.smt2,,to,unknown,1201.0,0,1200.9,738.6
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,740.6
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,730.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s244.smt2,,to,unknown,1201.0,0,1200.9,733.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s245.smt2,,to,unknown,1201.0,0,1200.9,990.1
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s246.smt2,,to,unknown,1201.0,0,1201.0,745.2
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s247.smt2,,to,unknown,1201.0,0,1200.7,792.1
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s248.smt2,,to,unknown,1201.0,0,1200.9,1038.4
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s249.smt2,,ok,sat,1121.7,0,1121.6,721.0
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s250.smt2,,to,unknown,1201.0,0,1200.6,730.1
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,731.4
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s252.smt2,,to,unknown,1201.0,0,1201.0,737.8
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s253.smt2,,to,unknown,1201.0,0,1200.9,747.7
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s254.smt2,,to,unknown,1201.0,0,1200.9,758.9
brp_withassume.t2.c_Iteration1_Loop_6-phaseTemplate_s255.smt2,,to,unknown,1201.0,0,1200.9,720.5
