benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_306_s34.smt2,,to,unknown,1201.0,0,1201.0,168.8
smtcomp_306_s35.smt2,,to,unknown,1201.0,0,1201.0,469.7
smtcomp_306_s36.smt2,,to,unknown,1201.0,0,1201.0,300.8
smtcomp_306_s37.smt2,,to,unknown,1201.0,0,1200.8,253.1
smtcomp_306_s38.smt2,,to,unknown,1201.0,0,1201.0,338.7
smtcomp_306_s39.smt2,,to,unknown,1201.0,0,1201.0,452.7
smtcomp_306_s4.smt2,,to,unknown,1201.0,0,1201.0,349.1
smtcomp_306_s40.smt2,,to,unknown,1201.0,0,1201.0,173.2
smtcomp_306_s41.smt2,,to,unknown,1201.0,0,1201.0,270.5
smtcomp_306_s42.smt2,,to,unknown,1201.0,0,1201.0,384.2
smtcomp_306_s43.smt2,,to,unknown,1201.0,0,1201.0,316.7
smtcomp_306_s44.smt2,,to,unknown,1201.0,0,1201.0,229.8
smtcomp_306_s45.smt2,,to,unknown,1201.0,0,1200.9,278.0
smtcomp_306_s46.smt2,,to,unknown,1201.0,0,1201.0,314.2
smtcomp_306_s47.smt2,,to,unknown,1201.0,0,1201.0,249.1
smtcomp_306_s48.smt2,,to,unknown,1201.0,0,1201.0,186.8
smtcomp_306_s49.smt2,,to,unknown,1201.0,0,1201.0,295.9
smtcomp_306_s5.smt2,,to,unknown,1201.0,0,1201.0,372.6
smtcomp_306_s50.smt2,,to,unknown,1201.0,0,1201.0,344.6
smtcomp_306_s51.smt2,,to,unknown,1201.0,0,1201.0,205.6
smtcomp_306_s52.smt2,,to,unknown,1201.0,0,1201.0,306.1
smtcomp_306_s53.smt2,,to,unknown,1201.0,0,1201.0,271.4
smtcomp_306_s54.smt2,,to,unknown,1201.0,0,1201.0,404.0
smtcomp_306_s55.smt2,,to,unknown,1201.0,0,1201.0,324.3
smtcomp_306_s56.smt2,,to,unknown,1201.0,0,1200.9,216.6
smtcomp_306_s57.smt2,,to,unknown,1201.0,0,1201.0,209.5
smtcomp_306_s58.smt2,,to,unknown,1201.0,0,1201.0,408.8
smtcomp_306_s59.smt2,,to,unknown,1201.0,0,1201.0,252.6
smtcomp_306_s6.smt2,,to,unknown,1201.0,0,1201.0,257.9
smtcomp_306_s60.smt2,,to,unknown,1201.0,0,1201.0,212.5
smtcomp_306_s61.smt2,,to,unknown,1201.0,0,1201.0,181.8
smtcomp_306_s62.smt2,,to,unknown,1201.0,0,1200.8,261.9
smtcomp_306_s63.smt2,,to,unknown,1201.0,0,1201.0,240.0
smtcomp_306_s64.smt2,,to,unknown,1201.0,0,1201.0,347.3
smtcomp_306_s65.smt2,,to,unknown,1201.0,0,1201.0,255.1
smtcomp_306_s66.smt2,,to,unknown,1201.0,0,1201.0,356.0
smtcomp_306_s67.smt2,,to,unknown,1201.0,0,1201.0,483.7
smtcomp_306_s68.smt2,,to,unknown,1201.0,0,1201.0,372.5
smtcomp_306_s69.smt2,,to,unknown,1201.0,0,1201.0,300.8
smtcomp_306_s7.smt2,,to,unknown,1201.0,0,1201.0,240.2
smtcomp_306_s70.smt2,,to,unknown,1201.0,0,1201.0,409.9
smtcomp_306_s71.smt2,,to,unknown,1201.0,0,1201.0,366.4
smtcomp_306_s72.smt2,,to,unknown,1201.0,0,1201.0,379.4
smtcomp_306_s73.smt2,,to,unknown,1201.0,0,1201.0,240.1
smtcomp_306_s74.smt2,,to,unknown,1201.0,0,1201.0,225.1
smtcomp_306_s75.smt2,,to,unknown,1201.0,0,1201.0,333.1
smtcomp_306_s76.smt2,,to,unknown,1201.0,0,1201.0,217.8
smtcomp_306_s77.smt2,,to,unknown,1201.0,0,1201.0,410.4
smtcomp_306_s78.smt2,,to,unknown,1201.0,0,1201.0,419.6
smtcomp_306_s79.smt2,,to,unknown,1201.0,0,1201.0,235.8
smtcomp_306_s8.smt2,,to,unknown,1201.0,0,1201.0,304.1
smtcomp_306_s80.smt2,,to,unknown,1201.0,0,1201.0,394.6
smtcomp_306_s81.smt2,,to,unknown,1201.0,0,1200.9,226.7
smtcomp_306_s82.smt2,,to,unknown,1201.0,0,1201.0,320.6
smtcomp_306_s83.smt2,,to,unknown,1201.0,0,1201.0,210.2
smtcomp_306_s84.smt2,,to,unknown,1201.0,0,1201.0,318.1
smtcomp_306_s85.smt2,,ok,sat,592.4,0,592.4,150.9
smtcomp_306_s86.smt2,,to,unknown,1201.0,0,1201.0,311.1
smtcomp_306_s87.smt2,,to,unknown,1201.0,0,1201.0,336.6
smtcomp_306_s88.smt2,,to,unknown,1201.0,0,1201.0,470.4
smtcomp_306_s89.smt2,,to,unknown,1201.0,0,1201.0,252.3
smtcomp_306_s9.smt2,,to,unknown,1201.0,0,1201.0,233.8
smtcomp_306_s90.smt2,,to,unknown,1201.0,0,1201.0,235.9
smtcomp_306_s91.smt2,,to,unknown,1201.0,0,1200.9,237.2
smtcomp_306_s92.smt2,,to,unknown,1201.0,0,1201.0,223.7
smtcomp_306_s93.smt2,,to,unknown,1201.0,0,1201.0,186.6
smtcomp_306_s94.smt2,,to,unknown,1201.0,0,1201.0,271.2
smtcomp_306_s95.smt2,,to,unknown,1201.0,0,1201.0,233.9
smtcomp_306_s96.smt2,,to,unknown,1201.0,0,1201.0,402.1
smtcomp_306_s97.smt2,,to,unknown,1201.0,0,1201.0,320.9
smtcomp_306_s98.smt2,,to,unknown,1201.0,0,1201.0,210.0
smtcomp_306_s99.smt2,,to,unknown,1201.0,0,1201.0,410.5
smtcomp_306_s128.smt2,,to,unknown,1201.0,0,1200.9,172.7
smtcomp_306_s129.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_306_s130.smt2,,ok,sat,910.9,0,910.8,281.4
smtcomp_306_s131.smt2,,to,unknown,1201.0,0,1201.0,270.0
smtcomp_306_s132.smt2,,to,unknown,1201.0,0,1200.9,241.9
smtcomp_306_s133.smt2,,to,unknown,1201.0,0,1201.0,250.6
smtcomp_306_s134.smt2,,to,unknown,1201.0,0,1200.9,288.0
smtcomp_306_s135.smt2,,to,unknown,1201.0,0,1201.0,319.1
smtcomp_306_s136.smt2,,to,unknown,1201.0,0,1201.0,336.6
smtcomp_306_s137.smt2,,to,unknown,1201.0,0,1201.0,246.7
smtcomp_306_s138.smt2,,to,unknown,1201.0,0,1201.0,530.2
smtcomp_306_s139.smt2,,to,unknown,1201.0,0,1201.0,344.2
smtcomp_306_s140.smt2,,to,unknown,1201.0,0,1201.0,252.5
smtcomp_306_s141.smt2,,to,unknown,1201.0,0,1201.0,333.5
smtcomp_306_s142.smt2,,to,unknown,1201.0,0,1201.0,204.4
smtcomp_306_s143.smt2,,to,unknown,1201.0,0,1201.0,216.5
smtcomp_306_s144.smt2,,to,unknown,1201.0,0,1201.0,224.2
smtcomp_306_s145.smt2,,to,unknown,1201.0,0,1201.0,219.7
smtcomp_306_s146.smt2,,to,unknown,1201.0,0,1201.0,333.0
smtcomp_306_s147.smt2,,to,unknown,1201.0,0,1201.0,421.5
smtcomp_306_s148.smt2,,to,unknown,1201.0,0,1201.0,483.0
smtcomp_306_s149.smt2,,to,unknown,1201.0,0,1201.0,281.7
smtcomp_306_s150.smt2,,to,unknown,1201.0,0,1201.0,322.3
smtcomp_306_s151.smt2,,to,unknown,1201.0,0,1201.0,269.9
smtcomp_306_s152.smt2,,to,unknown,1201.0,0,1201.0,253.4
smtcomp_306_s153.smt2,,to,unknown,1201.0,0,1201.0,370.7
smtcomp_306_s154.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_306_s155.smt2,,to,unknown,1201.0,0,1201.0,294.2
smtcomp_306_s156.smt2,,to,unknown,1201.0,0,1201.0,375.3
smtcomp_306_s157.smt2,,to,unknown,1201.0,0,1201.0,232.3
smtcomp_306_s158.smt2,,to,unknown,1201.0,0,1201.0,297.3
smtcomp_306_s159.smt2,,to,unknown,1201.0,0,1200.9,290.6
smtcomp_306_s160.smt2,,to,unknown,1201.0,0,1201.0,272.7
smtcomp_306_s161.smt2,,to,unknown,1201.0,0,1201.0,289.4
smtcomp_306_s162.smt2,,to,unknown,1201.0,0,1201.0,299.2
smtcomp_306_s163.smt2,,to,unknown,1201.0,0,1200.9,343.4
smtcomp_306_s164.smt2,,to,unknown,1201.0,0,1201.0,236.1
smtcomp_306_s165.smt2,,to,unknown,1201.0,0,1200.9,244.7
smtcomp_306_s166.smt2,,to,unknown,1201.0,0,1201.0,489.3
smtcomp_306_s167.smt2,,to,unknown,1201.0,0,1201.0,273.3
smtcomp_306_s168.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_306_s169.smt2,,to,unknown,1201.0,0,1200.8,384.9
smtcomp_306_s170.smt2,,to,unknown,1201.0,0,1201.0,266.9
smtcomp_306_s171.smt2,,to,unknown,1201.0,0,1201.0,371.7
smtcomp_306_s172.smt2,,to,unknown,1201.0,0,1201.0,224.2
smtcomp_306_s173.smt2,,to,unknown,1201.0,0,1201.0,411.5
smtcomp_306_s174.smt2,,to,unknown,1201.0,0,1201.0,249.5
smtcomp_306_s175.smt2,,to,unknown,1201.0,0,1201.0,324.6
smtcomp_306_s176.smt2,,to,unknown,1201.0,0,1201.0,270.0
smtcomp_306_s177.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_306_s178.smt2,,to,unknown,1201.0,0,1201.0,316.5
smtcomp_306_s179.smt2,,to,unknown,1201.0,0,1201.0,258.9
smtcomp_306_s180.smt2,,to,unknown,1201.0,0,1201.0,615.1
smtcomp_306_s181.smt2,,to,unknown,1201.0,0,1201.0,316.8
smtcomp_306_s182.smt2,,to,unknown,1201.0,0,1201.0,389.4
smtcomp_306_s183.smt2,,to,unknown,1201.0,0,1201.0,562.4
smtcomp_306_s184.smt2,,to,unknown,1201.0,0,1201.0,323.3
smtcomp_306_s185.smt2,,to,unknown,1201.0,0,1201.0,280.1
smtcomp_306_s186.smt2,,to,unknown,1201.0,0,1201.0,317.2
smtcomp_306_s187.smt2,,to,unknown,1201.0,0,1201.0,296.9
smtcomp_306_s188.smt2,,to,unknown,1201.0,0,1201.0,345.0
smtcomp_306_s189.smt2,,to,unknown,1201.0,0,1201.0,283.1
smtcomp_306_s190.smt2,,to,unknown,1201.0,0,1200.9,359.8
smtcomp_306_s191.smt2,,to,unknown,1201.0,0,1201.0,367.8
smtcomp_306_s192.smt2,,to,unknown,1201.0,0,1201.0,418.8
smtcomp_306_s193.smt2,,to,unknown,1201.0,0,1201.0,231.1
smtcomp_306_s194.smt2,,to,unknown,1201.0,0,1201.0,324.5
smtcomp_306_s195.smt2,,to,unknown,1201.0,0,1201.0,419.1
smtcomp_306_s196.smt2,,to,unknown,1201.0,0,1200.9,341.6
smtcomp_306_s197.smt2,,to,unknown,1201.0,0,1201.0,312.1
smtcomp_306_s198.smt2,,to,unknown,1201.0,0,1200.9,235.5
smtcomp_306_s199.smt2,,to,unknown,1201.0,0,1201.0,189.6
smtcomp_306_s200.smt2,,to,unknown,1201.0,0,1201.0,285.0
smtcomp_306_s201.smt2,,to,unknown,1201.0,0,1201.0,245.2
smtcomp_306_s202.smt2,,to,unknown,1201.0,0,1201.0,255.2
smtcomp_306_s203.smt2,,to,unknown,1201.0,0,1201.0,345.9
smtcomp_306_s204.smt2,,to,unknown,1201.0,0,1201.0,262.9
smtcomp_306_s205.smt2,,to,unknown,1201.0,0,1201.0,294.8
smtcomp_306_s206.smt2,,to,unknown,1201.0,0,1201.0,323.9
smtcomp_306_s207.smt2,,to,unknown,1201.0,0,1201.0,182.1
smtcomp_306_s208.smt2,,to,unknown,1201.0,0,1200.9,243.4
smtcomp_306_s209.smt2,,to,unknown,1201.0,0,1201.0,178.2
smtcomp_306_s210.smt2,,to,unknown,1201.0,0,1200.9,245.5
smtcomp_306_s211.smt2,,to,unknown,1201.0,0,1201.0,404.9
smtcomp_306_s212.smt2,,to,unknown,1201.0,0,1200.9,329.6
smtcomp_306_s213.smt2,,to,unknown,1201.0,0,1200.9,248.4
smtcomp_306_s214.smt2,,to,unknown,1201.0,0,1201.0,298.3
smtcomp_306_s215.smt2,,to,unknown,1201.0,0,1201.0,396.6
smtcomp_306_s216.smt2,,to,unknown,1201.0,0,1201.0,290.9
smtcomp_306_s217.smt2,,to,unknown,1201.0,0,1201.0,266.8
smtcomp_306_s218.smt2,,to,unknown,1201.0,0,1200.9,281.4
smtcomp_306_s219.smt2,,to,unknown,1201.0,0,1201.0,436.8
smtcomp_306_s220.smt2,,to,unknown,1201.0,0,1201.0,343.7
smtcomp_306_s221.smt2,,to,unknown,1201.0,0,1201.0,439.6
smtcomp_306_s222.smt2,,to,unknown,1201.0,0,1201.0,456.3
smtcomp_306_s223.smt2,,to,unknown,1201.0,0,1200.9,301.5
smtcomp_306_s224.smt2,,to,unknown,1201.0,0,1201.0,341.5
smtcomp_306_s225.smt2,,to,unknown,1201.0,0,1201.0,328.7
smtcomp_306_s226.smt2,,to,unknown,1201.0,0,1201.0,344.5
smtcomp_306_s227.smt2,,to,unknown,1201.0,0,1201.0,392.8
smtcomp_306_s228.smt2,,to,unknown,1201.0,0,1201.0,197.3
smtcomp_306_s229.smt2,,to,unknown,1201.0,0,1201.0,342.6
smtcomp_306_s230.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_306_s231.smt2,,to,unknown,1201.0,0,1201.0,276.1
smtcomp_306_s232.smt2,,to,unknown,1201.0,0,1201.0,285.4
smtcomp_306_s233.smt2,,to,unknown,1201.0,0,1200.9,389.1
smtcomp_306_s234.smt2,,to,unknown,1201.0,0,1201.0,338.9
smtcomp_306_s235.smt2,,to,unknown,1201.0,0,1201.0,278.8
smtcomp_306_s236.smt2,,to,unknown,1201.0,0,1201.0,376.7
smtcomp_306_s237.smt2,,to,unknown,1201.0,0,1200.9,274.4
smtcomp_306_s238.smt2,,to,unknown,1201.0,0,1201.0,319.2
smtcomp_306_s239.smt2,,to,unknown,1201.0,0,1201.0,272.9
smtcomp_306_s240.smt2,,to,unknown,1201.0,0,1201.0,329.3
smtcomp_306_s241.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_306_s242.smt2,,to,unknown,1201.0,0,1201.0,334.0
smtcomp_306_s243.smt2,,to,unknown,1201.0,0,1201.0,264.4
smtcomp_306_s244.smt2,,to,unknown,1201.0,0,1200.9,273.3
smtcomp_306_s245.smt2,,to,unknown,1201.0,0,1201.0,424.3
smtcomp_306_s246.smt2,,ok,sat,1162.0,0,1162.0,288.9
smtcomp_306_s247.smt2,,to,unknown,1201.0,0,1200.9,403.7
smtcomp_306_s248.smt2,,to,unknown,1201.0,0,1201.0,391.1
smtcomp_306_s249.smt2,,to,unknown,1201.0,0,1200.9,380.2
smtcomp_306_s250.smt2,,to,unknown,1201.0,0,1200.9,245.1
smtcomp_306_s251.smt2,,to,unknown,1201.0,0,1201.0,339.0
smtcomp_306_s252.smt2,,to,unknown,1201.0,0,1200.9,387.6
smtcomp_306_s253.smt2,,to,unknown,1201.0,0,1201.0,295.5
smtcomp_306_s254.smt2,,to,unknown,1201.0,0,1201.0,422.8
smtcomp_306_s255.smt2,,to,unknown,1201.0,0,1201.0,314.5
