benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_78_s122.smt2,,to,unknown,1201.0,0,1201.0,286.4
smtcomp_78_s123.smt2,,to,unknown,1201.0,0,1201.0,309.7
smtcomp_78_s124.smt2,,to,unknown,1201.0,0,1200.9,298.0
smtcomp_78_s125.smt2,,to,unknown,1201.0,0,1201.0,297.2
smtcomp_78_s126.smt2,,to,unknown,1201.0,0,1201.0,293.8
smtcomp_78_s127.smt2,,to,unknown,1201.0,0,1201.0,319.1
smtcomp_78_s13.smt2,,to,unknown,1201.0,0,1200.9,306.4
smtcomp_78_s14.smt2,,to,unknown,1201.0,0,1201.0,315.9
smtcomp_78_s15.smt2,,to,unknown,1201.0,0,1200.9,308.9
smtcomp_78_s16.smt2,,to,unknown,1201.0,0,1201.0,312.0
smtcomp_78_s17.smt2,,to,unknown,1201.0,0,1201.0,303.3
smtcomp_78_s18.smt2,,to,unknown,1201.0,0,1201.0,316.9
smtcomp_78_s19.smt2,,to,unknown,1201.0,0,1200.9,344.3
smtcomp_78_s2.smt2,,to,unknown,1201.0,0,1201.0,305.6
smtcomp_78_s20.smt2,,to,unknown,1201.0,0,1201.0,322.0
smtcomp_78_s21.smt2,,to,unknown,1201.0,0,1201.0,278.9
smtcomp_78_s22.smt2,,to,unknown,1201.0,0,1201.0,294.3
smtcomp_78_s23.smt2,,to,unknown,1201.0,0,1201.0,300.8
smtcomp_78_s24.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_78_s25.smt2,,to,unknown,1201.0,0,1201.0,328.1
smtcomp_78_s26.smt2,,to,unknown,1201.0,0,1201.0,306.3
smtcomp_78_s27.smt2,,to,unknown,1201.0,0,1201.0,268.1
smtcomp_78_s28.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_78_s29.smt2,,to,unknown,1201.0,0,1201.0,311.2
smtcomp_78_s3.smt2,,to,unknown,1201.0,0,1201.0,298.0
smtcomp_78_s30.smt2,,to,unknown,1201.0,0,1201.0,296.9
smtcomp_78_s31.smt2,,to,unknown,1201.0,0,1201.0,328.6
smtcomp_78_s32.smt2,,to,unknown,1201.0,0,1201.0,304.3
smtcomp_78_s33.smt2,,to,unknown,1201.0,0,1201.0,339.9
smtcomp_78_s34.smt2,,to,unknown,1201.0,0,1201.0,325.3
smtcomp_78_s35.smt2,,to,unknown,1201.0,0,1201.0,290.2
smtcomp_78_s36.smt2,,to,unknown,1201.0,0,1201.0,321.3
smtcomp_78_s37.smt2,,to,unknown,1201.0,0,1201.0,321.6
smtcomp_78_s38.smt2,,to,unknown,1201.0,0,1201.0,336.7
smtcomp_78_s39.smt2,,to,unknown,1201.0,0,1200.9,320.5
smtcomp_78_s4.smt2,,to,unknown,1201.0,0,1201.0,328.8
smtcomp_78_s40.smt2,,to,unknown,1201.0,0,1201.0,314.2
smtcomp_78_s41.smt2,,to,unknown,1201.0,0,1201.0,332.3
smtcomp_78_s42.smt2,,to,unknown,1201.0,0,1201.0,310.9
smtcomp_78_s43.smt2,,to,unknown,1201.0,0,1201.0,310.0
smtcomp_78_s44.smt2,,to,unknown,1201.0,0,1201.0,324.7
smtcomp_78_s45.smt2,,to,unknown,1201.0,0,1201.0,299.5
smtcomp_78_s46.smt2,,to,unknown,1201.0,0,1201.0,317.7
smtcomp_78_s47.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_78_s48.smt2,,to,unknown,1201.0,0,1200.8,309.8
smtcomp_78_s49.smt2,,to,unknown,1201.0,0,1201.0,316.0
smtcomp_78_s5.smt2,,to,unknown,1201.0,0,1201.0,331.1
smtcomp_78_s50.smt2,,to,unknown,1201.0,0,1201.0,295.1
smtcomp_78_s51.smt2,,to,unknown,1201.0,0,1201.0,302.4
smtcomp_78_s52.smt2,,to,unknown,1201.0,0,1201.0,312.2
smtcomp_78_s53.smt2,,to,unknown,1201.0,0,1201.0,326.5
smtcomp_78_s54.smt2,,to,unknown,1201.0,0,1201.0,301.4
smtcomp_78_s55.smt2,,to,unknown,1201.0,0,1201.0,333.0
smtcomp_78_s56.smt2,,to,unknown,1201.0,0,1201.0,325.0
smtcomp_78_s57.smt2,,to,unknown,1201.0,0,1201.0,286.8
smtcomp_78_s58.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_78_s59.smt2,,to,unknown,1201.0,0,1201.0,288.4
smtcomp_78_s6.smt2,,to,unknown,1201.0,0,1201.0,278.5
smtcomp_78_s60.smt2,,to,unknown,1201.0,0,1201.0,276.8
smtcomp_78_s61.smt2,,to,unknown,1201.0,0,1201.0,318.6
smtcomp_78_s62.smt2,,to,unknown,1201.0,0,1201.0,323.4
smtcomp_78_s63.smt2,,to,unknown,1201.0,0,1201.0,300.8
smtcomp_78_s64.smt2,,to,unknown,1201.0,0,1201.0,292.9
smtcomp_78_s65.smt2,,to,unknown,1201.0,0,1201.0,298.4
smtcomp_78_s66.smt2,,to,unknown,1201.0,0,1201.0,294.6
smtcomp_78_s67.smt2,,to,unknown,1201.0,0,1201.0,336.0
smtcomp_78_s68.smt2,,to,unknown,1201.0,0,1200.9,296.1
smtcomp_78_s69.smt2,,to,unknown,1201.0,0,1201.0,320.9
smtcomp_78_s7.smt2,,to,unknown,1201.0,0,1201.0,317.2
smtcomp_78_s70.smt2,,to,unknown,1201.0,0,1201.0,330.4
smtcomp_78_s71.smt2,,to,unknown,1201.0,0,1201.0,308.6
smtcomp_78_s72.smt2,,to,unknown,1201.0,0,1201.0,301.7
smtcomp_78_s73.smt2,,to,unknown,1201.0,0,1200.9,302.5
smtcomp_78_s74.smt2,,to,unknown,1201.0,0,1201.0,311.2
smtcomp_78_s75.smt2,,to,unknown,1201.0,0,1200.9,309.7
smtcomp_78_s76.smt2,,to,unknown,1201.0,0,1201.0,322.1
smtcomp_78_s77.smt2,,to,unknown,1201.0,0,1201.0,320.4
smtcomp_78_s78.smt2,,to,unknown,1201.0,0,1201.0,329.9
smtcomp_78_s79.smt2,,to,unknown,1201.0,0,1201.0,308.1
smtcomp_78_s8.smt2,,to,unknown,1201.0,0,1201.0,291.4
smtcomp_78_s80.smt2,,to,unknown,1201.0,0,1200.9,306.7
smtcomp_78_s81.smt2,,to,unknown,1201.0,0,1201.0,314.6
smtcomp_78_s82.smt2,,to,unknown,1201.0,0,1201.0,329.8
smtcomp_78_s83.smt2,,to,unknown,1201.0,0,1201.0,275.1
smtcomp_78_s84.smt2,,to,unknown,1201.0,0,1201.0,307.0
smtcomp_78_s85.smt2,,to,unknown,1201.0,0,1201.0,318.8
smtcomp_78_s86.smt2,,to,unknown,1201.0,0,1201.0,312.0
smtcomp_78_s87.smt2,,to,unknown,1201.0,0,1201.0,321.1
smtcomp_78_s88.smt2,,to,unknown,1201.0,0,1201.0,319.4
smtcomp_78_s89.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_78_s9.smt2,,to,unknown,1201.0,0,1201.0,315.3
smtcomp_78_s90.smt2,,to,unknown,1201.0,0,1201.0,304.1
smtcomp_78_s91.smt2,,to,unknown,1201.0,0,1201.0,307.4
smtcomp_78_s92.smt2,,to,unknown,1201.0,0,1201.0,304.5
smtcomp_78_s93.smt2,,to,unknown,1201.0,0,1201.0,274.0
smtcomp_78_s94.smt2,,to,unknown,1201.0,0,1201.0,306.0
smtcomp_78_s95.smt2,,to,unknown,1201.0,0,1201.0,300.0
smtcomp_78_s96.smt2,,to,unknown,1201.0,0,1201.0,318.0
smtcomp_78_s97.smt2,,to,unknown,1201.0,0,1200.9,316.0
smtcomp_78_s98.smt2,,to,unknown,1201.0,0,1201.0,273.3
smtcomp_78_s99.smt2,,to,unknown,1201.0,0,1201.0,275.7
smtcomp_78_s128.smt2,,to,unknown,1201.0,0,1201.0,317.6
smtcomp_78_s129.smt2,,to,unknown,1201.0,0,1200.9,306.6
smtcomp_78_s130.smt2,,to,unknown,1201.0,0,1201.0,343.0
smtcomp_78_s131.smt2,,to,unknown,1201.0,0,1201.0,314.3
smtcomp_78_s132.smt2,,to,unknown,1201.0,0,1200.9,290.0
smtcomp_78_s133.smt2,,to,unknown,1201.0,0,1201.0,325.1
smtcomp_78_s134.smt2,,to,unknown,1201.0,0,1201.0,329.7
smtcomp_78_s135.smt2,,to,unknown,1201.0,0,1201.0,309.5
smtcomp_78_s136.smt2,,to,unknown,1201.0,0,1200.9,317.0
smtcomp_78_s137.smt2,,to,unknown,1201.0,0,1201.0,307.9
smtcomp_78_s138.smt2,,to,unknown,1201.0,0,1201.0,316.2
smtcomp_78_s139.smt2,,to,unknown,1201.0,0,1201.0,302.6
smtcomp_78_s140.smt2,,to,unknown,1201.0,0,1201.0,318.6
smtcomp_78_s141.smt2,,to,unknown,1201.0,0,1200.9,323.6
smtcomp_78_s142.smt2,,to,unknown,1201.0,0,1201.0,319.8
smtcomp_78_s143.smt2,,to,unknown,1201.0,0,1201.0,339.2
smtcomp_78_s144.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_78_s145.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_78_s146.smt2,,to,unknown,1201.0,0,1201.0,308.7
smtcomp_78_s147.smt2,,to,unknown,1201.0,0,1201.0,313.7
smtcomp_78_s148.smt2,,to,unknown,1201.0,0,1200.9,304.7
smtcomp_78_s149.smt2,,to,unknown,1201.0,0,1201.0,306.0
smtcomp_78_s150.smt2,,to,unknown,1201.0,0,1200.9,307.2
smtcomp_78_s151.smt2,,to,unknown,1201.0,0,1201.0,309.0
smtcomp_78_s152.smt2,,to,unknown,1201.0,0,1201.0,305.5
smtcomp_78_s153.smt2,,to,unknown,1201.0,0,1200.9,336.1
smtcomp_78_s154.smt2,,to,unknown,1201.0,0,1200.9,310.4
smtcomp_78_s155.smt2,,to,unknown,1201.0,0,1201.0,310.4
smtcomp_78_s156.smt2,,to,unknown,1201.0,0,1201.0,328.3
smtcomp_78_s157.smt2,,to,unknown,1201.0,0,1200.9,335.8
smtcomp_78_s158.smt2,,to,unknown,1201.0,0,1201.0,327.2
smtcomp_78_s159.smt2,,to,unknown,1201.0,0,1201.0,311.9
smtcomp_78_s160.smt2,,to,unknown,1201.0,0,1201.0,317.0
smtcomp_78_s161.smt2,,to,unknown,1201.0,0,1200.9,286.7
smtcomp_78_s162.smt2,,to,unknown,1201.0,0,1201.0,257.8
smtcomp_78_s163.smt2,,to,unknown,1201.0,0,1201.0,340.1
smtcomp_78_s164.smt2,,to,unknown,1201.0,0,1200.9,311.0
smtcomp_78_s165.smt2,,to,unknown,1201.0,0,1200.9,280.1
smtcomp_78_s166.smt2,,to,unknown,1201.0,0,1200.9,306.2
smtcomp_78_s167.smt2,,to,unknown,1201.0,0,1201.0,321.5
smtcomp_78_s168.smt2,,to,unknown,1201.0,0,1201.0,319.5
smtcomp_78_s169.smt2,,to,unknown,1201.0,0,1200.8,300.5
smtcomp_78_s170.smt2,,to,unknown,1201.0,0,1201.0,314.7
smtcomp_78_s171.smt2,,to,unknown,1201.0,0,1201.0,312.3
smtcomp_78_s172.smt2,,to,unknown,1201.0,0,1200.8,295.4
smtcomp_78_s173.smt2,,to,unknown,1201.0,0,1201.0,328.2
smtcomp_78_s174.smt2,,to,unknown,1201.0,0,1201.0,330.0
smtcomp_78_s175.smt2,,to,unknown,1201.0,0,1201.0,296.0
smtcomp_78_s176.smt2,,to,unknown,1201.0,0,1201.0,308.8
smtcomp_78_s177.smt2,,to,unknown,1201.0,0,1201.0,313.2
smtcomp_78_s178.smt2,,to,unknown,1201.0,0,1201.0,309.4
smtcomp_78_s179.smt2,,to,unknown,1201.0,0,1200.8,290.4
smtcomp_78_s180.smt2,,to,unknown,1201.0,0,1200.8,307.2
smtcomp_78_s181.smt2,,to,unknown,1201.0,0,1200.9,309.5
smtcomp_78_s182.smt2,,to,unknown,1201.0,0,1201.0,321.4
smtcomp_78_s183.smt2,,to,unknown,1201.0,0,1201.0,294.3
smtcomp_78_s184.smt2,,to,unknown,1201.0,0,1200.9,333.3
smtcomp_78_s185.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_78_s186.smt2,,to,unknown,1201.0,0,1201.0,321.7
smtcomp_78_s187.smt2,,to,unknown,1201.0,0,1201.0,314.3
smtcomp_78_s188.smt2,,to,unknown,1201.0,0,1200.9,286.2
smtcomp_78_s189.smt2,,to,unknown,1201.0,0,1201.0,300.6
smtcomp_78_s190.smt2,,to,unknown,1201.0,0,1200.9,332.1
smtcomp_78_s191.smt2,,to,unknown,1201.0,0,1200.9,302.5
smtcomp_78_s192.smt2,,to,unknown,1201.0,0,1201.0,345.9
smtcomp_78_s193.smt2,,to,unknown,1201.0,0,1201.0,304.0
smtcomp_78_s194.smt2,,to,unknown,1201.0,0,1200.7,322.4
smtcomp_78_s195.smt2,,to,unknown,1201.0,0,1201.0,306.5
smtcomp_78_s196.smt2,,to,unknown,1201.0,0,1201.0,285.0
smtcomp_78_s197.smt2,,to,unknown,1201.0,0,1201.0,311.7
smtcomp_78_s198.smt2,,to,unknown,1201.0,0,1201.0,335.2
smtcomp_78_s199.smt2,,to,unknown,1201.0,0,1201.0,313.0
smtcomp_78_s200.smt2,,to,unknown,1201.0,0,1201.0,318.6
smtcomp_78_s201.smt2,,to,unknown,1201.0,0,1201.0,284.1
smtcomp_78_s202.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_78_s203.smt2,,to,unknown,1201.0,0,1201.0,330.2
smtcomp_78_s204.smt2,,to,unknown,1201.0,0,1201.0,321.4
smtcomp_78_s205.smt2,,to,unknown,1201.0,0,1200.9,299.8
smtcomp_78_s206.smt2,,to,unknown,1201.0,0,1200.9,304.8
smtcomp_78_s207.smt2,,to,unknown,1201.0,0,1200.9,286.3
smtcomp_78_s208.smt2,,to,unknown,1201.0,0,1201.0,316.9
smtcomp_78_s209.smt2,,to,unknown,1201.0,0,1200.9,296.4
smtcomp_78_s210.smt2,,to,unknown,1201.0,0,1201.0,309.2
smtcomp_78_s211.smt2,,to,unknown,1201.0,0,1200.8,295.2
smtcomp_78_s212.smt2,,to,unknown,1201.0,0,1201.0,323.6
smtcomp_78_s213.smt2,,to,unknown,1201.0,0,1201.0,304.5
smtcomp_78_s214.smt2,,to,unknown,1201.0,0,1201.0,306.5
smtcomp_78_s215.smt2,,to,unknown,1201.0,0,1200.9,313.3
smtcomp_78_s216.smt2,,to,unknown,1201.0,0,1201.0,331.4
smtcomp_78_s217.smt2,,to,unknown,1201.0,0,1201.0,314.0
smtcomp_78_s218.smt2,,to,unknown,1201.0,0,1200.8,309.2
smtcomp_78_s219.smt2,,to,unknown,1201.0,0,1201.0,297.0
smtcomp_78_s220.smt2,,to,unknown,1201.0,0,1200.9,284.7
smtcomp_78_s221.smt2,,to,unknown,1201.0,0,1200.9,317.7
smtcomp_78_s222.smt2,,to,unknown,1201.0,0,1201.0,310.4
smtcomp_78_s223.smt2,,to,unknown,1201.0,0,1201.0,317.4
smtcomp_78_s224.smt2,,to,unknown,1201.0,0,1200.9,290.2
smtcomp_78_s225.smt2,,to,unknown,1201.0,0,1201.0,310.3
smtcomp_78_s226.smt2,,to,unknown,1201.0,0,1201.0,322.9
smtcomp_78_s227.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_78_s228.smt2,,to,unknown,1201.0,0,1201.0,288.6
smtcomp_78_s229.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_78_s230.smt2,,to,unknown,1201.0,0,1200.9,334.9
smtcomp_78_s231.smt2,,to,unknown,1201.0,0,1201.0,315.5
smtcomp_78_s232.smt2,,to,unknown,1201.0,0,1201.0,311.6
smtcomp_78_s233.smt2,,to,unknown,1201.0,0,1200.9,312.1
smtcomp_78_s234.smt2,,to,unknown,1201.0,0,1201.0,321.9
smtcomp_78_s235.smt2,,to,unknown,1201.0,0,1201.0,315.0
smtcomp_78_s236.smt2,,to,unknown,1201.0,0,1201.0,294.4
smtcomp_78_s237.smt2,,to,unknown,1201.0,0,1201.0,290.2
smtcomp_78_s238.smt2,,to,unknown,1201.0,0,1200.8,291.1
smtcomp_78_s239.smt2,,to,unknown,1201.0,0,1201.0,317.4
smtcomp_78_s240.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_78_s241.smt2,,to,unknown,1201.0,0,1201.0,295.2
smtcomp_78_s242.smt2,,to,unknown,1201.0,0,1201.0,307.9
smtcomp_78_s243.smt2,,to,unknown,1201.0,0,1200.9,337.2
smtcomp_78_s244.smt2,,to,unknown,1201.0,0,1201.0,305.7
smtcomp_78_s245.smt2,,to,unknown,1201.0,0,1200.9,324.9
smtcomp_78_s246.smt2,,to,unknown,1201.0,0,1201.0,319.4
smtcomp_78_s247.smt2,,to,unknown,1201.0,0,1201.0,300.3
smtcomp_78_s248.smt2,,to,unknown,1201.0,0,1200.9,290.0
smtcomp_78_s249.smt2,,to,unknown,1201.0,0,1200.9,323.5
smtcomp_78_s250.smt2,,to,unknown,1201.0,0,1201.0,314.6
smtcomp_78_s251.smt2,,to,unknown,1201.0,0,1201.0,312.5
smtcomp_78_s252.smt2,,to,unknown,1201.0,0,1201.0,312.2
smtcomp_78_s253.smt2,,to,unknown,1201.0,0,1201.0,330.4
smtcomp_78_s254.smt2,,to,unknown,1201.0,0,1201.0,318.8
smtcomp_78_s255.smt2,,to,unknown,1201.0,0,1200.9,338.1
