benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_82_s79.smt2,,to,unknown,1201.0,0,1201.0,476.2
smtcomp_82_s8.smt2,,to,unknown,1201.0,0,1201.0,743.8
smtcomp_82_s80.smt2,,to,unknown,1201.0,0,1201.0,470.1
smtcomp_82_s81.smt2,,to,unknown,1201.0,0,1201.0,473.9
smtcomp_82_s82.smt2,,to,unknown,1201.0,0,1201.0,471.4
smtcomp_82_s83.smt2,,to,unknown,1201.0,0,1201.0,473.9
smtcomp_82_s84.smt2,,to,unknown,1201.0,0,1201.0,471.3
smtcomp_82_s85.smt2,,to,unknown,1201.0,0,1201.0,486.9
smtcomp_82_s86.smt2,,to,unknown,1201.0,0,1201.0,486.5
smtcomp_82_s87.smt2,,to,unknown,1201.0,0,1201.0,481.8
smtcomp_82_s88.smt2,,to,unknown,1201.0,0,1201.0,473.1
smtcomp_82_s89.smt2,,to,unknown,1201.0,0,1201.0,739.5
smtcomp_82_s9.smt2,,to,unknown,1201.0,0,1201.0,481.7
smtcomp_82_s90.smt2,,to,unknown,1201.0,0,1201.0,470.7
smtcomp_82_s91.smt2,,to,unknown,1201.0,0,1201.0,486.4
smtcomp_82_s92.smt2,,to,unknown,1201.0,0,1201.0,481.6
smtcomp_82_s93.smt2,,to,unknown,1201.0,0,1201.0,478.1
smtcomp_82_s94.smt2,,to,unknown,1201.0,0,1201.0,474.6
smtcomp_82_s95.smt2,,to,unknown,1201.0,0,1200.9,474.3
smtcomp_82_s96.smt2,,to,unknown,1201.0,0,1201.0,735.3
smtcomp_82_s97.smt2,,to,unknown,1201.0,0,1200.9,468.0
smtcomp_82_s98.smt2,,to,unknown,1201.0,0,1200.8,486.9
smtcomp_82_s99.smt2,,to,unknown,1201.0,0,1201.0,480.2
smtcomp_82_s128.smt2,,to,unknown,1201.0,0,1200.4,473.5
smtcomp_82_s129.smt2,,to,unknown,1201.0,0,1200.9,474.2
smtcomp_82_s130.smt2,,to,unknown,1201.0,0,1200.6,489.2
smtcomp_82_s131.smt2,,to,unknown,1201.0,0,1200.7,481.6
smtcomp_82_s132.smt2,,to,unknown,1201.0,0,1200.7,480.5
smtcomp_82_s133.smt2,,to,unknown,1201.0,0,1200.8,476.1
smtcomp_82_s134.smt2,,to,unknown,1201.0,0,1200.8,740.7
smtcomp_82_s135.smt2,,to,unknown,1201.0,0,1200.8,479.5
smtcomp_82_s136.smt2,,to,unknown,1201.0,0,1200.6,488.3
smtcomp_82_s137.smt2,,to,unknown,1201.0,0,1200.7,472.9
smtcomp_82_s138.smt2,,to,unknown,1201.0,0,1200.5,470.4
smtcomp_82_s139.smt2,,to,unknown,1201.0,0,1200.9,479.7
smtcomp_82_s140.smt2,,to,unknown,1201.0,0,1200.8,470.9
smtcomp_82_s141.smt2,,to,unknown,1201.0,0,1200.8,471.8
smtcomp_82_s142.smt2,,to,unknown,1201.0,0,1200.9,478.5
smtcomp_82_s143.smt2,,to,unknown,1201.0,0,1201.0,470.5
smtcomp_82_s144.smt2,,to,unknown,1201.0,0,1200.8,475.5
smtcomp_82_s145.smt2,,to,unknown,1201.0,0,1200.9,476.2
smtcomp_82_s146.smt2,,to,unknown,1201.0,0,1200.9,473.7
smtcomp_82_s147.smt2,,to,unknown,1201.0,0,1200.9,743.8
smtcomp_82_s148.smt2,,to,unknown,1201.0,0,1200.7,740.5
smtcomp_82_s149.smt2,,to,unknown,1201.0,0,1200.7,477.3
smtcomp_82_s150.smt2,,to,unknown,1201.0,0,1200.8,731.8
smtcomp_82_s151.smt2,,to,unknown,1201.0,0,1200.7,737.0
smtcomp_82_s152.smt2,,to,unknown,1201.0,0,1200.7,475.4
smtcomp_82_s153.smt2,,to,unknown,1201.0,0,1200.8,476.0
smtcomp_82_s154.smt2,,to,unknown,1201.0,0,1200.6,486.1
smtcomp_82_s155.smt2,,to,unknown,1201.0,0,1200.8,469.6
smtcomp_82_s156.smt2,,to,unknown,1201.0,0,1200.8,470.9
smtcomp_82_s157.smt2,,to,unknown,1201.0,0,1200.6,492.3
smtcomp_82_s158.smt2,,to,unknown,1201.0,0,1200.8,473.8
smtcomp_82_s159.smt2,,to,unknown,1201.0,0,1200.7,486.2
smtcomp_82_s160.smt2,,to,unknown,1201.0,0,1200.8,738.1
smtcomp_82_s161.smt2,,to,unknown,1201.0,0,1200.6,474.1
smtcomp_82_s162.smt2,,to,unknown,1201.0,0,1200.7,472.2
smtcomp_82_s163.smt2,,to,unknown,1201.0,0,1200.6,468.0
smtcomp_82_s164.smt2,,to,unknown,1201.0,0,1200.7,474.5
smtcomp_82_s165.smt2,,to,unknown,1201.0,0,1200.7,488.4
smtcomp_82_s166.smt2,,to,unknown,1201.0,0,1200.8,737.5
smtcomp_82_s167.smt2,,to,unknown,1201.0,0,1200.9,725.1
smtcomp_82_s168.smt2,,to,unknown,1201.0,0,1200.6,475.4
smtcomp_82_s169.smt2,,to,unknown,1201.0,0,1200.9,480.0
smtcomp_82_s170.smt2,,to,unknown,1201.0,0,1200.7,466.4
smtcomp_82_s171.smt2,,to,unknown,1201.0,0,1200.6,475.9
smtcomp_82_s172.smt2,,to,unknown,1201.0,0,1200.9,485.4
smtcomp_82_s173.smt2,,to,unknown,1201.0,0,1200.5,479.8
smtcomp_82_s174.smt2,,to,unknown,1201.0,0,1200.8,479.1
smtcomp_82_s175.smt2,,to,unknown,1201.0,0,1201.0,500.3
smtcomp_82_s176.smt2,,to,unknown,1201.0,0,1200.9,739.3
smtcomp_82_s177.smt2,,to,unknown,1201.0,0,1200.7,471.5
smtcomp_82_s178.smt2,,to,unknown,1201.0,0,1200.7,470.7
smtcomp_82_s179.smt2,,to,unknown,1201.0,0,1200.7,469.8
smtcomp_82_s180.smt2,,to,unknown,1201.0,0,1200.9,476.6
smtcomp_82_s181.smt2,,to,unknown,1201.0,0,1200.9,476.0
smtcomp_82_s182.smt2,,to,unknown,1201.0,0,1200.9,471.2
smtcomp_82_s183.smt2,,to,unknown,1201.0,0,1200.9,469.9
smtcomp_82_s184.smt2,,to,unknown,1201.0,0,1200.8,473.3
smtcomp_82_s185.smt2,,to,unknown,1201.0,0,1201.0,475.3
smtcomp_82_s186.smt2,,to,unknown,1201.0,0,1200.9,477.7
smtcomp_82_s187.smt2,,to,unknown,1201.0,0,1200.8,479.4
smtcomp_82_s188.smt2,,to,unknown,1201.0,0,1200.7,478.0
smtcomp_82_s189.smt2,,to,unknown,1201.0,0,1200.7,492.6
smtcomp_82_s190.smt2,,to,unknown,1201.0,0,1200.9,482.2
smtcomp_82_s191.smt2,,to,unknown,1201.0,0,1200.7,470.0
smtcomp_82_s192.smt2,,to,unknown,1201.0,0,1200.7,734.6
smtcomp_82_s193.smt2,,to,unknown,1201.0,0,1200.8,733.1
smtcomp_82_s194.smt2,,to,unknown,1201.0,0,1200.7,481.0
smtcomp_82_s195.smt2,,to,unknown,1201.0,0,1200.8,470.6
smtcomp_82_s196.smt2,,to,unknown,1201.0,0,1200.9,479.0
smtcomp_82_s197.smt2,,to,unknown,1201.0,0,1201.0,477.9
smtcomp_82_s198.smt2,,to,unknown,1201.0,0,1200.9,479.5
smtcomp_82_s199.smt2,,to,unknown,1201.0,0,1200.9,733.6
smtcomp_82_s200.smt2,,to,unknown,1201.0,0,1200.7,478.0
smtcomp_82_s201.smt2,,to,unknown,1201.0,0,1200.7,471.3
smtcomp_82_s202.smt2,,to,unknown,1201.0,0,1200.9,742.1
smtcomp_82_s203.smt2,,to,unknown,1201.0,0,1200.8,470.1
smtcomp_82_s204.smt2,,to,unknown,1201.0,0,1200.7,477.5
smtcomp_82_s205.smt2,,to,unknown,1201.0,0,1200.8,469.5
smtcomp_82_s206.smt2,,to,unknown,1201.0,0,1200.9,488.5
smtcomp_82_s207.smt2,,to,unknown,1201.0,0,1200.9,481.4
smtcomp_82_s208.smt2,,to,unknown,1201.0,0,1200.5,469.9
smtcomp_82_s209.smt2,,to,unknown,1201.0,0,1200.8,473.3
smtcomp_82_s210.smt2,,to,unknown,1201.0,0,1200.8,473.2
smtcomp_82_s211.smt2,,to,unknown,1201.0,0,1200.9,487.1
smtcomp_82_s212.smt2,,to,unknown,1201.0,0,1200.7,483.2
smtcomp_82_s213.smt2,,to,unknown,1201.0,0,1200.8,469.4
smtcomp_82_s214.smt2,,to,unknown,1201.0,0,1200.9,485.6
smtcomp_82_s215.smt2,,to,unknown,1201.0,0,1200.8,480.0
smtcomp_82_s216.smt2,,to,unknown,1201.0,0,1200.9,479.5
smtcomp_82_s217.smt2,,to,unknown,1201.0,0,1200.7,740.9
smtcomp_82_s218.smt2,,to,unknown,1201.0,0,1200.7,488.3
smtcomp_82_s219.smt2,,to,unknown,1201.0,0,1200.8,470.5
smtcomp_82_s220.smt2,,to,unknown,1201.0,0,1200.8,485.0
smtcomp_82_s221.smt2,,to,unknown,1201.0,0,1200.7,468.7
smtcomp_82_s222.smt2,,to,unknown,1201.0,0,1200.9,474.3
smtcomp_82_s223.smt2,,to,unknown,1201.0,0,1200.9,478.0
smtcomp_82_s224.smt2,,to,unknown,1201.0,0,1200.7,476.8
smtcomp_82_s225.smt2,,to,unknown,1201.0,0,1200.6,470.6
smtcomp_82_s226.smt2,,to,unknown,1201.0,0,1200.6,475.6
smtcomp_82_s227.smt2,,to,unknown,1201.0,0,1200.9,741.7
smtcomp_82_s228.smt2,,to,unknown,1201.0,0,1200.8,473.9
smtcomp_82_s229.smt2,,to,unknown,1201.0,0,1200.7,473.0
smtcomp_82_s230.smt2,,to,unknown,1201.0,0,1200.8,488.0
smtcomp_82_s231.smt2,,to,unknown,1201.0,0,1200.7,470.3
smtcomp_82_s232.smt2,,to,unknown,1201.0,0,1200.9,478.7
smtcomp_82_s233.smt2,,to,unknown,1201.0,0,1200.9,472.1
smtcomp_82_s234.smt2,,to,unknown,1201.0,0,1200.6,477.4
smtcomp_82_s235.smt2,,to,unknown,1201.0,0,1200.9,471.7
smtcomp_82_s236.smt2,,to,unknown,1201.0,0,1200.7,470.5
smtcomp_82_s237.smt2,,to,unknown,1201.0,0,1200.9,474.3
smtcomp_82_s238.smt2,,to,unknown,1201.0,0,1200.8,477.4
smtcomp_82_s239.smt2,,to,unknown,1201.0,0,1200.8,490.3
smtcomp_82_s240.smt2,,to,unknown,1201.0,0,1200.7,491.8
smtcomp_82_s241.smt2,,to,unknown,1201.0,0,1200.7,739.4
smtcomp_82_s242.smt2,,to,unknown,1201.0,0,1200.9,470.5
smtcomp_82_s243.smt2,,to,unknown,1201.0,0,1200.8,484.8
smtcomp_82_s244.smt2,,to,unknown,1201.0,0,1200.7,485.9
smtcomp_82_s245.smt2,,to,unknown,1201.0,0,1200.8,480.2
smtcomp_82_s246.smt2,,to,unknown,1201.0,0,1200.7,475.6
smtcomp_82_s247.smt2,,to,unknown,1201.0,0,1200.7,495.3
smtcomp_82_s248.smt2,,to,unknown,1201.0,0,1200.9,488.2
smtcomp_82_s249.smt2,,to,unknown,1201.0,0,1200.9,469.5
smtcomp_82_s250.smt2,,to,unknown,1201.0,0,1200.8,475.8
smtcomp_82_s251.smt2,,to,unknown,1201.0,0,1201.0,743.5
smtcomp_82_s252.smt2,,to,unknown,1201.0,0,1200.8,476.9
smtcomp_82_s253.smt2,,to,unknown,1201.0,0,1200.8,475.9
smtcomp_82_s254.smt2,,to,unknown,1201.0,0,1201.0,471.1
smtcomp_82_s255.smt2,,to,unknown,1201.0,0,1201.0,472.9
