benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_67_s77.smt2,,to,unknown,1201.0,0,1201.0,630.8
smtcomp_67_s78.smt2,,to,unknown,1201.0,0,1201.0,622.9
smtcomp_67_s79.smt2,,to,unknown,1201.0,0,1201.0,634.1
smtcomp_67_s8.smt2,,to,unknown,1201.0,0,1201.0,630.1
smtcomp_67_s80.smt2,,to,unknown,1201.0,0,1201.0,627.2
smtcomp_67_s81.smt2,,to,unknown,1201.0,0,1201.0,629.4
smtcomp_67_s82.smt2,,to,unknown,1201.0,0,1201.0,626.8
smtcomp_67_s83.smt2,,to,unknown,1201.0,0,1201.0,635.1
smtcomp_67_s84.smt2,,to,unknown,1201.0,0,1201.0,623.8
smtcomp_67_s85.smt2,,to,unknown,1201.0,0,1201.0,627.0
smtcomp_67_s86.smt2,,to,unknown,1201.0,0,1201.0,620.3
smtcomp_67_s87.smt2,,to,unknown,1201.0,0,1200.9,617.7
smtcomp_67_s88.smt2,,to,unknown,1201.0,0,1201.0,634.1
smtcomp_67_s89.smt2,,to,unknown,1201.0,0,1201.0,635.6
smtcomp_67_s9.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_67_s90.smt2,,to,unknown,1201.0,0,1201.0,636.7
smtcomp_67_s91.smt2,,to,unknown,1201.0,0,1201.0,623.6
smtcomp_67_s92.smt2,,to,unknown,1201.0,0,1201.0,625.4
smtcomp_67_s93.smt2,,ok,unsat,212.9,0,212.8,564.8
smtcomp_67_s94.smt2,,to,unknown,1201.0,0,1201.0,626.8
smtcomp_67_s95.smt2,,to,unknown,1201.0,0,1201.0,623.9
smtcomp_67_s96.smt2,,to,unknown,1201.0,0,1201.0,628.2
smtcomp_67_s97.smt2,,to,unknown,1201.0,0,1201.0,604.8
smtcomp_67_s98.smt2,,to,unknown,1201.0,0,1201.0,626.0
smtcomp_67_s99.smt2,,to,unknown,1201.0,0,1201.0,605.4
smtcomp_67_s128.smt2,,to,unknown,1201.0,0,1201.0,625.3
smtcomp_67_s129.smt2,,to,unknown,1201.0,0,1200.9,631.0
smtcomp_67_s130.smt2,,to,unknown,1201.0,0,1200.8,620.9
smtcomp_67_s131.smt2,,to,unknown,1201.0,0,1200.9,621.7
smtcomp_67_s132.smt2,,to,unknown,1201.0,0,1200.6,625.8
smtcomp_67_s133.smt2,,to,unknown,1201.0,0,1200.9,624.5
smtcomp_67_s134.smt2,,to,unknown,1201.0,0,1200.9,631.6
smtcomp_67_s135.smt2,,to,unknown,1201.0,0,1200.9,633.7
smtcomp_67_s136.smt2,,to,unknown,1201.0,0,1200.9,599.5
smtcomp_67_s137.smt2,,to,unknown,1201.0,0,1200.9,628.7
smtcomp_67_s138.smt2,,to,unknown,1201.0,0,1201.0,619.3
smtcomp_67_s139.smt2,,to,unknown,1201.0,0,1200.9,625.6
smtcomp_67_s140.smt2,,to,unknown,1201.0,0,1200.9,622.6
smtcomp_67_s141.smt2,,to,unknown,1201.0,0,1200.9,633.8
smtcomp_67_s142.smt2,,to,unknown,1201.0,0,1201.0,630.0
smtcomp_67_s143.smt2,,to,unknown,1201.0,0,1200.9,626.5
smtcomp_67_s144.smt2,,to,unknown,1201.0,0,1200.9,606.2
smtcomp_67_s145.smt2,,to,unknown,1201.0,0,1201.0,635.1
smtcomp_67_s146.smt2,,to,unknown,1201.0,0,1200.9,633.0
smtcomp_67_s147.smt2,,to,unknown,1201.0,0,1201.0,630.9
smtcomp_67_s148.smt2,,to,unknown,1201.0,0,1200.9,620.2
smtcomp_67_s149.smt2,,to,unknown,1201.0,0,1200.9,629.9
smtcomp_67_s150.smt2,,to,unknown,1201.0,0,1200.6,599.9
smtcomp_67_s151.smt2,,to,unknown,1201.0,0,1200.9,629.4
smtcomp_67_s152.smt2,,to,unknown,1201.0,0,1201.0,637.4
smtcomp_67_s153.smt2,,to,unknown,1201.0,0,1200.9,602.6
smtcomp_67_s154.smt2,,to,unknown,1201.0,0,1200.9,614.3
smtcomp_67_s155.smt2,,to,unknown,1201.0,0,1201.0,619.1
smtcomp_67_s156.smt2,,to,unknown,1201.0,0,1200.8,621.5
smtcomp_67_s157.smt2,,to,unknown,1201.0,0,1201.0,616.8
smtcomp_67_s158.smt2,,to,unknown,1201.0,0,1201.0,611.8
smtcomp_67_s159.smt2,,to,unknown,1201.0,0,1200.8,624.4
smtcomp_67_s160.smt2,,to,unknown,1201.0,0,1200.9,625.4
smtcomp_67_s161.smt2,,to,unknown,1201.0,0,1200.6,627.8
smtcomp_67_s162.smt2,,to,unknown,1201.0,0,1200.9,624.3
smtcomp_67_s163.smt2,,to,unknown,1201.0,0,1200.9,628.1
smtcomp_67_s164.smt2,,to,unknown,1201.0,0,1200.9,627.0
smtcomp_67_s165.smt2,,to,unknown,1201.0,0,1201.0,606.7
smtcomp_67_s166.smt2,,to,unknown,1201.0,0,1200.9,625.4
smtcomp_67_s167.smt2,,to,unknown,1201.0,0,1200.9,627.5
smtcomp_67_s168.smt2,,to,unknown,1201.0,0,1200.9,637.4
smtcomp_67_s169.smt2,,to,unknown,1201.0,0,1201.0,610.9
smtcomp_67_s170.smt2,,to,unknown,1201.0,0,1200.7,628.6
smtcomp_67_s171.smt2,,to,unknown,1201.0,0,1201.0,630.4
smtcomp_67_s172.smt2,,to,unknown,1201.0,0,1200.9,631.5
smtcomp_67_s173.smt2,,to,unknown,1201.0,0,1200.9,629.5
smtcomp_67_s174.smt2,,to,unknown,1201.0,0,1200.9,601.4
smtcomp_67_s175.smt2,,to,unknown,1201.0,0,1200.9,624.8
smtcomp_67_s176.smt2,,to,unknown,1201.0,0,1200.8,629.5
smtcomp_67_s177.smt2,,to,unknown,1201.0,0,1201.0,619.5
smtcomp_67_s178.smt2,,to,unknown,1201.0,0,1200.8,605.8
smtcomp_67_s179.smt2,,to,unknown,1201.0,0,1200.7,625.7
smtcomp_67_s180.smt2,,to,unknown,1201.0,0,1200.9,611.8
smtcomp_67_s181.smt2,,to,unknown,1201.0,0,1200.9,625.8
smtcomp_67_s182.smt2,,to,unknown,1201.0,0,1200.9,627.0
smtcomp_67_s183.smt2,,to,unknown,1201.0,0,1201.0,618.4
smtcomp_67_s184.smt2,,to,unknown,1201.0,0,1201.0,625.9
smtcomp_67_s185.smt2,,to,unknown,1201.0,0,1200.7,616.0
smtcomp_67_s186.smt2,,to,unknown,1201.0,0,1200.8,624.1
smtcomp_67_s187.smt2,,to,unknown,1201.0,0,1200.9,633.0
smtcomp_67_s188.smt2,,to,unknown,1201.0,0,1200.8,631.6
smtcomp_67_s189.smt2,,to,unknown,1201.0,0,1200.9,626.4
smtcomp_67_s190.smt2,,to,unknown,1201.0,0,1200.6,628.2
smtcomp_67_s191.smt2,,to,unknown,1201.0,0,1200.9,625.0
smtcomp_67_s192.smt2,,ok,unsat,295.2,0,295.1,565.7
smtcomp_67_s193.smt2,,to,unknown,1201.0,0,1200.9,603.7
smtcomp_67_s194.smt2,,to,unknown,1201.0,0,1200.9,621.1
smtcomp_67_s195.smt2,,to,unknown,1201.0,0,1201.0,629.1
smtcomp_67_s196.smt2,,to,unknown,1201.0,0,1200.9,625.1
smtcomp_67_s197.smt2,,to,unknown,1201.0,0,1200.9,630.3
smtcomp_67_s198.smt2,,to,unknown,1201.0,0,1200.9,611.6
smtcomp_67_s199.smt2,,ok,unsat,856.1,0,856.0,602.5
smtcomp_67_s200.smt2,,to,unknown,1201.0,0,1201.0,628.0
smtcomp_67_s201.smt2,,to,unknown,1201.0,0,1201.0,614.9
smtcomp_67_s202.smt2,,to,unknown,1201.0,0,1200.9,628.9
smtcomp_67_s203.smt2,,to,unknown,1201.0,0,1200.9,626.1
smtcomp_67_s204.smt2,,to,unknown,1201.0,0,1200.9,623.7
smtcomp_67_s205.smt2,,to,unknown,1201.0,0,1200.9,622.4
smtcomp_67_s206.smt2,,to,unknown,1201.0,0,1200.9,617.3
smtcomp_67_s207.smt2,,to,unknown,1201.0,0,1200.9,626.1
smtcomp_67_s208.smt2,,to,unknown,1201.0,0,1200.9,624.2
smtcomp_67_s209.smt2,,to,unknown,1201.0,0,1200.9,614.7
smtcomp_67_s210.smt2,,to,unknown,1201.0,0,1200.9,642.2
smtcomp_67_s211.smt2,,to,unknown,1201.0,0,1200.9,614.3
smtcomp_67_s212.smt2,,to,unknown,1201.0,0,1200.9,622.0
smtcomp_67_s213.smt2,,to,unknown,1201.0,0,1200.8,648.6
smtcomp_67_s214.smt2,,to,unknown,1201.0,0,1200.9,626.2
smtcomp_67_s215.smt2,,to,unknown,1201.0,0,1200.7,594.9
smtcomp_67_s216.smt2,,to,unknown,1201.0,0,1200.8,629.2
smtcomp_67_s217.smt2,,to,unknown,1201.0,0,1201.0,617.1
smtcomp_67_s218.smt2,,to,unknown,1201.0,0,1200.9,615.5
smtcomp_67_s219.smt2,,ok,unsat,88.9,0,88.9,558.1
smtcomp_67_s220.smt2,,to,unknown,1201.0,0,1201.0,626.3
smtcomp_67_s221.smt2,,to,unknown,1201.0,0,1201.0,597.9
smtcomp_67_s222.smt2,,to,unknown,1201.0,0,1200.9,626.4
smtcomp_67_s223.smt2,,to,unknown,1201.0,0,1200.9,619.5
smtcomp_67_s224.smt2,,to,unknown,1201.0,0,1200.8,621.0
smtcomp_67_s225.smt2,,to,unknown,1201.0,0,1200.9,627.7
smtcomp_67_s226.smt2,,to,unknown,1201.0,0,1200.9,635.1
smtcomp_67_s227.smt2,,to,unknown,1201.0,0,1200.8,624.5
smtcomp_67_s228.smt2,,to,unknown,1201.0,0,1201.0,616.8
smtcomp_67_s229.smt2,,to,unknown,1201.0,0,1200.9,624.6
smtcomp_67_s230.smt2,,to,unknown,1201.0,0,1200.9,615.7
smtcomp_67_s231.smt2,,to,unknown,1201.0,0,1200.7,628.6
smtcomp_67_s232.smt2,,to,unknown,1201.0,0,1200.9,627.1
smtcomp_67_s233.smt2,,to,unknown,1201.0,0,1201.0,630.4
smtcomp_67_s234.smt2,,to,unknown,1201.0,0,1200.9,614.4
smtcomp_67_s235.smt2,,ok,unsat,88.7,0,88.7,551.0
smtcomp_67_s236.smt2,,to,unknown,1201.0,0,1200.9,634.0
smtcomp_67_s237.smt2,,to,unknown,1201.0,0,1200.9,599.8
smtcomp_67_s238.smt2,,to,unknown,1201.0,0,1200.9,616.2
smtcomp_67_s239.smt2,,to,unknown,1201.0,0,1200.9,635.2
smtcomp_67_s240.smt2,,to,unknown,1201.0,0,1200.9,603.5
smtcomp_67_s241.smt2,,to,unknown,1201.0,0,1200.9,622.9
smtcomp_67_s242.smt2,,to,unknown,1201.0,0,1200.9,619.5
smtcomp_67_s243.smt2,,to,unknown,1201.0,0,1200.9,620.4
smtcomp_67_s244.smt2,,ok,unsat,764.1,0,764.0,602.4
smtcomp_67_s245.smt2,,to,unknown,1201.0,0,1201.0,622.6
smtcomp_67_s246.smt2,,to,unknown,1201.0,0,1201.0,613.3
smtcomp_67_s247.smt2,,to,unknown,1201.0,0,1201.0,630.7
smtcomp_67_s248.smt2,,to,unknown,1201.0,0,1200.9,633.0
smtcomp_67_s249.smt2,,to,unknown,1201.0,0,1201.0,601.9
smtcomp_67_s250.smt2,,to,unknown,1201.0,0,1200.9,633.8
smtcomp_67_s251.smt2,,to,unknown,1201.0,0,1200.9,622.4
smtcomp_67_s252.smt2,,to,unknown,1201.0,0,1201.0,625.9
smtcomp_67_s253.smt2,,to,unknown,1201.0,0,1200.9,621.2
smtcomp_67_s254.smt2,,to,unknown,1201.0,0,1201.0,633.1
smtcomp_67_s255.smt2,,to,unknown,1201.0,0,1200.9,632.6
