benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_81_s77.smt2,,to,unknown,1201.0,0,1201.0,406.4
smtcomp_81_s78.smt2,,to,unknown,1201.0,0,1201.0,411.4
smtcomp_81_s79.smt2,,to,unknown,1201.0,0,1201.0,406.4
smtcomp_81_s8.smt2,,to,unknown,1201.0,0,1201.0,411.1
smtcomp_81_s80.smt2,,to,unknown,1201.0,0,1200.9,414.1
smtcomp_81_s81.smt2,,to,unknown,1201.0,0,1201.0,405.0
smtcomp_81_s82.smt2,,to,unknown,1201.0,0,1201.0,407.8
smtcomp_81_s83.smt2,,to,unknown,1201.0,0,1201.0,402.5
smtcomp_81_s84.smt2,,to,unknown,1201.0,0,1200.8,405.2
smtcomp_81_s85.smt2,,to,unknown,1201.0,0,1200.9,413.7
smtcomp_81_s86.smt2,,to,unknown,1201.0,0,1201.0,405.8
smtcomp_81_s87.smt2,,to,unknown,1201.0,0,1201.0,407.7
smtcomp_81_s88.smt2,,to,unknown,1201.0,0,1201.0,407.8
smtcomp_81_s89.smt2,,to,unknown,1201.0,0,1201.0,416.0
smtcomp_81_s9.smt2,,to,unknown,1201.0,0,1201.0,411.8
smtcomp_81_s90.smt2,,to,unknown,1201.0,0,1201.0,407.8
smtcomp_81_s91.smt2,,to,unknown,1201.0,0,1201.0,409.3
smtcomp_81_s92.smt2,,to,unknown,1201.0,0,1200.9,413.6
smtcomp_81_s93.smt2,,to,unknown,1201.0,0,1201.0,412.0
smtcomp_81_s94.smt2,,to,unknown,1201.0,0,1201.0,415.0
smtcomp_81_s95.smt2,,to,unknown,1201.0,0,1201.0,414.6
smtcomp_81_s96.smt2,,to,unknown,1201.0,0,1201.0,413.6
smtcomp_81_s97.smt2,,to,unknown,1201.0,0,1201.0,413.9
smtcomp_81_s98.smt2,,to,unknown,1201.0,0,1201.0,403.6
smtcomp_81_s99.smt2,,to,unknown,1201.0,0,1201.0,407.4
smtcomp_81_s128.smt2,,to,unknown,1201.0,0,1201.0,406.5
smtcomp_81_s129.smt2,,to,unknown,1201.0,0,1201.0,407.9
smtcomp_81_s130.smt2,,to,unknown,1201.0,0,1200.9,414.5
smtcomp_81_s131.smt2,,to,unknown,1201.0,0,1200.9,403.5
smtcomp_81_s132.smt2,,to,unknown,1201.0,0,1200.8,280.0
smtcomp_81_s133.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_81_s134.smt2,,to,unknown,1201.0,0,1201.0,410.2
smtcomp_81_s135.smt2,,to,unknown,1201.0,0,1201.0,409.7
smtcomp_81_s136.smt2,,to,unknown,1201.0,0,1201.0,411.8
smtcomp_81_s137.smt2,,to,unknown,1201.0,0,1200.9,411.3
smtcomp_81_s138.smt2,,to,unknown,1201.0,0,1200.8,405.2
smtcomp_81_s139.smt2,,to,unknown,1201.0,0,1200.8,414.0
smtcomp_81_s140.smt2,,to,unknown,1201.0,0,1201.0,410.9
smtcomp_81_s141.smt2,,to,unknown,1201.0,0,1200.7,411.7
smtcomp_81_s142.smt2,,to,unknown,1201.0,0,1200.8,399.5
smtcomp_81_s143.smt2,,to,unknown,1201.0,0,1200.8,406.9
smtcomp_81_s144.smt2,,to,unknown,1201.0,0,1201.0,409.2
smtcomp_81_s145.smt2,,to,unknown,1201.0,0,1200.9,413.2
smtcomp_81_s146.smt2,,to,unknown,1201.0,0,1200.8,413.0
smtcomp_81_s147.smt2,,to,unknown,1201.0,0,1201.0,407.1
smtcomp_81_s148.smt2,,to,unknown,1201.0,0,1200.9,410.0
smtcomp_81_s149.smt2,,to,unknown,1201.0,0,1200.9,417.5
smtcomp_81_s150.smt2,,to,unknown,1201.0,0,1200.8,404.8
smtcomp_81_s151.smt2,,to,unknown,1201.0,0,1200.9,414.4
smtcomp_81_s152.smt2,,to,unknown,1201.0,0,1200.9,412.2
smtcomp_81_s153.smt2,,to,unknown,1201.0,0,1201.0,405.5
smtcomp_81_s154.smt2,,to,unknown,1201.0,0,1200.8,409.1
smtcomp_81_s155.smt2,,to,unknown,1201.0,0,1201.0,404.8
smtcomp_81_s156.smt2,,to,unknown,1201.0,0,1200.8,403.7
smtcomp_81_s157.smt2,,to,unknown,1201.0,0,1200.9,413.3
smtcomp_81_s158.smt2,,to,unknown,1201.0,0,1201.0,400.8
smtcomp_81_s159.smt2,,to,unknown,1201.0,0,1200.9,409.4
smtcomp_81_s160.smt2,,to,unknown,1201.0,0,1200.9,412.4
smtcomp_81_s161.smt2,,to,unknown,1201.0,0,1200.9,406.2
smtcomp_81_s162.smt2,,to,unknown,1201.0,0,1201.0,406.9
smtcomp_81_s163.smt2,,to,unknown,1201.0,0,1200.9,414.2
smtcomp_81_s164.smt2,,to,unknown,1201.0,0,1200.9,408.1
smtcomp_81_s165.smt2,,to,unknown,1201.0,0,1200.8,412.4
smtcomp_81_s166.smt2,,to,unknown,1201.0,0,1200.9,413.3
smtcomp_81_s167.smt2,,to,unknown,1201.0,0,1200.9,414.2
smtcomp_81_s168.smt2,,to,unknown,1201.0,0,1200.9,414.3
smtcomp_81_s169.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_81_s170.smt2,,to,unknown,1201.0,0,1200.8,407.4
smtcomp_81_s171.smt2,,to,unknown,1201.0,0,1201.0,410.1
smtcomp_81_s172.smt2,,to,unknown,1201.0,0,1200.9,405.9
smtcomp_81_s173.smt2,,to,unknown,1201.0,0,1200.8,406.1
smtcomp_81_s174.smt2,,to,unknown,1201.0,0,1200.9,405.1
smtcomp_81_s175.smt2,,to,unknown,1201.0,0,1201.0,406.2
smtcomp_81_s176.smt2,,to,unknown,1201.0,0,1200.9,414.1
smtcomp_81_s177.smt2,,to,unknown,1201.0,0,1200.9,414.9
smtcomp_81_s178.smt2,,to,unknown,1201.0,0,1201.0,405.4
smtcomp_81_s179.smt2,,to,unknown,1201.0,0,1200.8,409.4
smtcomp_81_s180.smt2,,to,unknown,1201.0,0,1201.0,416.7
smtcomp_81_s181.smt2,,to,unknown,1201.0,0,1201.0,412.2
smtcomp_81_s182.smt2,,to,unknown,1201.0,0,1200.9,403.7
smtcomp_81_s183.smt2,,to,unknown,1201.0,0,1200.9,671.3
smtcomp_81_s184.smt2,,to,unknown,1201.0,0,1200.8,413.2
smtcomp_81_s185.smt2,,to,unknown,1201.0,0,1200.9,409.2
smtcomp_81_s186.smt2,,to,unknown,1201.0,0,1200.9,415.9
smtcomp_81_s187.smt2,,to,unknown,1201.0,0,1201.0,413.4
smtcomp_81_s188.smt2,,to,unknown,1201.0,0,1200.8,414.6
smtcomp_81_s189.smt2,,to,unknown,1201.0,0,1201.0,410.9
smtcomp_81_s190.smt2,,to,unknown,1201.0,0,1200.8,408.5
smtcomp_81_s191.smt2,,to,unknown,1201.0,0,1200.9,412.4
smtcomp_81_s192.smt2,,to,unknown,1201.0,0,1201.0,409.5
smtcomp_81_s193.smt2,,to,unknown,1201.0,0,1201.0,412.2
smtcomp_81_s194.smt2,,to,unknown,1201.0,0,1200.9,405.0
smtcomp_81_s195.smt2,,to,unknown,1201.0,0,1200.9,406.4
smtcomp_81_s196.smt2,,to,unknown,1201.0,0,1201.0,412.7
smtcomp_81_s197.smt2,,to,unknown,1201.0,0,1200.9,407.4
smtcomp_81_s198.smt2,,to,unknown,1201.0,0,1201.0,413.0
smtcomp_81_s199.smt2,,to,unknown,1201.0,0,1200.8,403.2
smtcomp_81_s200.smt2,,to,unknown,1201.0,0,1200.9,406.3
smtcomp_81_s201.smt2,,to,unknown,1201.0,0,1200.9,413.4
smtcomp_81_s202.smt2,,to,unknown,1201.0,0,1201.0,408.6
smtcomp_81_s203.smt2,,to,unknown,1201.0,0,1200.9,407.4
smtcomp_81_s204.smt2,,to,unknown,1201.0,0,1200.9,409.5
smtcomp_81_s205.smt2,,to,unknown,1201.0,0,1201.0,412.6
smtcomp_81_s206.smt2,,to,unknown,1201.0,0,1200.9,413.3
smtcomp_81_s207.smt2,,to,unknown,1201.0,0,1200.9,408.9
smtcomp_81_s208.smt2,,to,unknown,1201.0,0,1200.9,415.0
smtcomp_81_s209.smt2,,to,unknown,1201.0,0,1200.8,405.4
smtcomp_81_s210.smt2,,to,unknown,1201.0,0,1200.9,403.6
smtcomp_81_s211.smt2,,to,unknown,1201.0,0,1200.8,413.0
smtcomp_81_s212.smt2,,to,unknown,1201.0,0,1200.9,415.7
smtcomp_81_s213.smt2,,to,unknown,1201.0,0,1201.0,412.9
smtcomp_81_s214.smt2,,to,unknown,1201.0,0,1201.0,408.4
smtcomp_81_s215.smt2,,to,unknown,1201.0,0,1200.9,408.6
smtcomp_81_s216.smt2,,to,unknown,1201.0,0,1201.0,408.7
smtcomp_81_s217.smt2,,to,unknown,1201.0,0,1201.0,404.6
smtcomp_81_s218.smt2,,to,unknown,1201.0,0,1200.9,408.0
smtcomp_81_s219.smt2,,to,unknown,1201.0,0,1200.9,402.7
smtcomp_81_s220.smt2,,to,unknown,1201.0,0,1200.9,405.2
smtcomp_81_s221.smt2,,to,unknown,1201.0,0,1201.0,414.0
smtcomp_81_s222.smt2,,to,unknown,1201.0,0,1200.7,408.4
smtcomp_81_s223.smt2,,to,unknown,1201.0,0,1200.9,406.8
smtcomp_81_s224.smt2,,to,unknown,1201.0,0,1200.8,413.6
smtcomp_81_s225.smt2,,to,unknown,1201.0,0,1200.9,412.3
smtcomp_81_s226.smt2,,to,unknown,1201.0,0,1200.9,409.0
smtcomp_81_s227.smt2,,to,unknown,1201.0,0,1201.0,664.4
smtcomp_81_s228.smt2,,to,unknown,1201.0,0,1200.9,408.3
smtcomp_81_s229.smt2,,to,unknown,1201.0,0,1200.9,411.5
smtcomp_81_s230.smt2,,to,unknown,1201.0,0,1200.9,406.7
smtcomp_81_s231.smt2,,to,unknown,1201.0,0,1201.0,411.1
smtcomp_81_s232.smt2,,to,unknown,1201.0,0,1200.8,408.4
smtcomp_81_s233.smt2,,to,unknown,1201.0,0,1201.0,410.0
smtcomp_81_s234.smt2,,to,unknown,1201.0,0,1200.9,406.4
smtcomp_81_s235.smt2,,to,unknown,1201.0,0,1200.9,409.8
smtcomp_81_s236.smt2,,to,unknown,1201.0,0,1200.9,406.6
smtcomp_81_s237.smt2,,to,unknown,1201.0,0,1201.0,409.9
smtcomp_81_s238.smt2,,to,unknown,1201.0,0,1200.9,415.2
smtcomp_81_s239.smt2,,to,unknown,1201.0,0,1201.0,409.8
smtcomp_81_s240.smt2,,to,unknown,1201.0,0,1200.9,409.7
smtcomp_81_s241.smt2,,to,unknown,1201.0,0,1200.9,408.3
smtcomp_81_s242.smt2,,to,unknown,1201.0,0,1200.9,409.8
smtcomp_81_s243.smt2,,to,unknown,1201.0,0,1201.0,405.3
smtcomp_81_s244.smt2,,to,unknown,1201.0,0,1201.0,408.1
smtcomp_81_s245.smt2,,to,unknown,1201.0,0,1200.9,412.6
smtcomp_81_s246.smt2,,to,unknown,1201.0,0,1200.9,415.1
smtcomp_81_s247.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_81_s248.smt2,,to,unknown,1201.0,0,1200.9,413.9
smtcomp_81_s249.smt2,,to,unknown,1201.0,0,1201.0,413.0
smtcomp_81_s250.smt2,,to,unknown,1201.0,0,1200.9,410.5
smtcomp_81_s251.smt2,,to,unknown,1201.0,0,1201.0,407.9
smtcomp_81_s252.smt2,,to,unknown,1201.0,0,1201.0,407.4
smtcomp_81_s253.smt2,,to,unknown,1201.0,0,1201.0,410.8
smtcomp_81_s254.smt2,,to,unknown,1201.0,0,1200.9,409.3
smtcomp_81_s255.smt2,,to,unknown,1201.0,0,1200.9,416.0
