benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_92_s54.smt2,,to,unknown,1201.0,0,1201.0,368.3
smtcomp_92_s55.smt2,,to,unknown,1201.0,0,1201.0,370.9
smtcomp_92_s56.smt2,,to,unknown,1201.0,0,1201.0,369.7
smtcomp_92_s57.smt2,,to,unknown,1201.0,0,1201.0,375.1
smtcomp_92_s58.smt2,,to,unknown,1201.0,0,1201.0,372.6
smtcomp_92_s59.smt2,,to,unknown,1201.0,0,1201.0,368.0
smtcomp_92_s6.smt2,,to,unknown,1201.0,0,1201.0,366.1
smtcomp_92_s60.smt2,,to,unknown,1201.0,0,1201.0,369.1
smtcomp_92_s61.smt2,,to,unknown,1201.0,0,1201.0,375.3
smtcomp_92_s62.smt2,,to,unknown,1201.0,0,1201.0,372.0
smtcomp_92_s63.smt2,,to,unknown,1201.0,0,1201.0,635.1
smtcomp_92_s64.smt2,,to,unknown,1201.0,0,1201.0,369.3
smtcomp_92_s65.smt2,,to,unknown,1201.0,0,1201.0,370.9
smtcomp_92_s66.smt2,,to,unknown,1201.0,0,1201.0,375.6
smtcomp_92_s67.smt2,,to,unknown,1201.0,0,1201.0,374.3
smtcomp_92_s68.smt2,,to,unknown,1201.0,0,1201.0,367.3
smtcomp_92_s69.smt2,,to,unknown,1201.0,0,1201.0,372.0
smtcomp_92_s7.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_92_s70.smt2,,to,unknown,1201.0,0,1201.0,370.6
smtcomp_92_s71.smt2,,to,unknown,1201.0,0,1201.0,370.0
smtcomp_92_s72.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_92_s73.smt2,,to,unknown,1201.0,0,1201.0,366.7
smtcomp_92_s74.smt2,,to,unknown,1201.0,0,1201.0,370.4
smtcomp_92_s75.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_92_s76.smt2,,to,unknown,1201.0,0,1201.0,368.7
smtcomp_92_s77.smt2,,to,unknown,1201.0,0,1201.0,370.1
smtcomp_92_s78.smt2,,to,unknown,1201.0,0,1201.0,371.1
smtcomp_92_s79.smt2,,to,unknown,1201.0,0,1200.9,371.3
smtcomp_92_s8.smt2,,to,unknown,1201.0,0,1201.0,375.3
smtcomp_92_s80.smt2,,to,unknown,1201.0,0,1201.0,368.2
smtcomp_92_s81.smt2,,to,unknown,1201.0,0,1201.0,368.8
smtcomp_92_s82.smt2,,to,unknown,1201.0,0,1201.0,369.7
smtcomp_92_s83.smt2,,to,unknown,1201.0,0,1201.0,369.3
smtcomp_92_s84.smt2,,to,unknown,1201.0,0,1201.0,366.4
smtcomp_92_s85.smt2,,to,unknown,1201.0,0,1201.0,365.6
smtcomp_92_s86.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_92_s87.smt2,,to,unknown,1201.0,0,1201.0,374.5
smtcomp_92_s88.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_92_s89.smt2,,to,unknown,1201.0,0,1201.0,372.4
smtcomp_92_s9.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_92_s90.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_92_s91.smt2,,to,unknown,1201.0,0,1201.0,374.0
smtcomp_92_s92.smt2,,to,unknown,1201.0,0,1201.0,368.8
smtcomp_92_s93.smt2,,to,unknown,1201.0,0,1201.0,370.1
smtcomp_92_s94.smt2,,to,unknown,1201.0,0,1201.0,372.1
smtcomp_92_s95.smt2,,to,unknown,1201.0,0,1201.0,369.0
smtcomp_92_s96.smt2,,to,unknown,1201.0,0,1201.0,366.4
smtcomp_92_s97.smt2,,to,unknown,1201.0,0,1201.0,241.3
smtcomp_92_s98.smt2,,to,unknown,1201.0,0,1201.0,370.1
smtcomp_92_s99.smt2,,to,unknown,1201.0,0,1201.0,371.1
smtcomp_92_s128.smt2,,to,unknown,1201.0,0,1200.9,367.2
smtcomp_92_s129.smt2,,to,unknown,1201.0,0,1200.9,371.0
smtcomp_92_s130.smt2,,to,unknown,1201.0,0,1200.9,376.5
smtcomp_92_s131.smt2,,to,unknown,1201.0,0,1200.9,376.4
smtcomp_92_s132.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_92_s133.smt2,,to,unknown,1201.0,0,1200.9,373.2
smtcomp_92_s134.smt2,,to,unknown,1201.0,0,1200.9,368.9
smtcomp_92_s135.smt2,,to,unknown,1201.0,0,1200.9,375.5
smtcomp_92_s136.smt2,,to,unknown,1201.0,0,1200.9,378.2
smtcomp_92_s137.smt2,,to,unknown,1201.0,0,1200.9,372.6
smtcomp_92_s138.smt2,,to,unknown,1201.0,0,1201.0,368.9
smtcomp_92_s139.smt2,,to,unknown,1201.0,0,1200.9,367.6
smtcomp_92_s140.smt2,,to,unknown,1201.0,0,1200.9,371.3
smtcomp_92_s141.smt2,,to,unknown,1201.0,0,1200.9,374.1
smtcomp_92_s142.smt2,,to,unknown,1201.0,0,1201.0,369.5
smtcomp_92_s143.smt2,,to,unknown,1201.0,0,1200.9,264.0
smtcomp_92_s144.smt2,,to,unknown,1201.0,0,1200.9,376.3
smtcomp_92_s145.smt2,,to,unknown,1201.0,0,1200.9,367.8
smtcomp_92_s146.smt2,,to,unknown,1201.0,0,1201.0,371.7
smtcomp_92_s147.smt2,,to,unknown,1201.0,0,1201.0,371.3
smtcomp_92_s148.smt2,,to,unknown,1201.0,0,1201.0,369.8
smtcomp_92_s149.smt2,,to,unknown,1201.0,0,1200.9,375.0
smtcomp_92_s150.smt2,,to,unknown,1201.0,0,1200.9,373.7
smtcomp_92_s151.smt2,,to,unknown,1201.0,0,1200.9,368.0
smtcomp_92_s152.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_92_s153.smt2,,to,unknown,1201.0,0,1200.9,369.6
smtcomp_92_s154.smt2,,to,unknown,1201.0,0,1200.9,375.7
smtcomp_92_s155.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_92_s156.smt2,,to,unknown,1201.0,0,1200.9,370.5
smtcomp_92_s157.smt2,,to,unknown,1201.0,0,1200.9,373.0
smtcomp_92_s158.smt2,,to,unknown,1201.0,0,1200.9,629.1
smtcomp_92_s159.smt2,,to,unknown,1201.0,0,1200.9,371.5
smtcomp_92_s160.smt2,,to,unknown,1201.0,0,1200.9,372.1
smtcomp_92_s161.smt2,,to,unknown,1201.0,0,1200.9,369.8
smtcomp_92_s162.smt2,,to,unknown,1201.0,0,1200.9,374.9
smtcomp_92_s163.smt2,,to,unknown,1201.0,0,1200.8,373.4
smtcomp_92_s164.smt2,,to,unknown,1201.0,0,1200.9,369.1
smtcomp_92_s165.smt2,,to,unknown,1201.0,0,1200.9,372.6
smtcomp_92_s166.smt2,,to,unknown,1201.0,0,1200.9,365.8
smtcomp_92_s167.smt2,,to,unknown,1201.0,0,1200.9,257.2
smtcomp_92_s168.smt2,,to,unknown,1201.0,0,1200.9,374.2
smtcomp_92_s169.smt2,,to,unknown,1201.0,0,1200.9,374.6
smtcomp_92_s170.smt2,,to,unknown,1201.0,0,1200.9,370.2
smtcomp_92_s171.smt2,,to,unknown,1201.0,0,1200.9,374.6
smtcomp_92_s172.smt2,,to,unknown,1201.0,0,1200.9,369.7
smtcomp_92_s173.smt2,,to,unknown,1201.0,0,1201.0,372.3
smtcomp_92_s174.smt2,,to,unknown,1201.0,0,1200.9,368.4
smtcomp_92_s175.smt2,,to,unknown,1201.0,0,1200.9,368.6
smtcomp_92_s176.smt2,,to,unknown,1201.0,0,1200.9,373.5
smtcomp_92_s177.smt2,,to,unknown,1201.0,0,1200.9,370.6
smtcomp_92_s178.smt2,,to,unknown,1201.0,0,1201.0,371.7
smtcomp_92_s179.smt2,,to,unknown,1201.0,0,1200.9,371.7
smtcomp_92_s180.smt2,,to,unknown,1201.0,0,1200.9,372.1
smtcomp_92_s181.smt2,,to,unknown,1201.0,0,1201.0,370.9
smtcomp_92_s182.smt2,,to,unknown,1201.0,0,1200.9,370.9
smtcomp_92_s183.smt2,,to,unknown,1201.0,0,1201.0,365.0
smtcomp_92_s184.smt2,,to,unknown,1201.0,0,1200.9,365.6
smtcomp_92_s185.smt2,,to,unknown,1201.0,0,1201.0,371.3
smtcomp_92_s186.smt2,,to,unknown,1201.0,0,1200.9,370.6
smtcomp_92_s187.smt2,,to,unknown,1201.0,0,1200.9,371.5
smtcomp_92_s188.smt2,,to,unknown,1201.0,0,1200.9,371.1
smtcomp_92_s189.smt2,,to,unknown,1201.0,0,1200.9,374.6
smtcomp_92_s190.smt2,,to,unknown,1201.0,0,1200.9,370.3
smtcomp_92_s191.smt2,,to,unknown,1201.0,0,1200.9,378.6
smtcomp_92_s192.smt2,,to,unknown,1201.0,0,1200.8,371.5
smtcomp_92_s193.smt2,,to,unknown,1201.0,0,1200.9,370.6
smtcomp_92_s194.smt2,,to,unknown,1201.0,0,1200.9,368.1
smtcomp_92_s195.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_92_s196.smt2,,to,unknown,1201.0,0,1200.8,368.4
smtcomp_92_s197.smt2,,to,unknown,1201.0,0,1200.9,375.2
smtcomp_92_s198.smt2,,to,unknown,1201.0,0,1200.9,369.8
smtcomp_92_s199.smt2,,to,unknown,1201.0,0,1200.7,372.6
smtcomp_92_s200.smt2,,to,unknown,1201.0,0,1200.9,372.0
smtcomp_92_s201.smt2,,to,unknown,1201.0,0,1200.9,368.5
smtcomp_92_s202.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_92_s203.smt2,,to,unknown,1201.0,0,1201.0,370.3
smtcomp_92_s204.smt2,,to,unknown,1201.0,0,1200.9,374.0
smtcomp_92_s205.smt2,,to,unknown,1201.0,0,1200.9,366.7
smtcomp_92_s206.smt2,,to,unknown,1201.0,0,1200.9,372.9
smtcomp_92_s207.smt2,,to,unknown,1201.0,0,1201.0,372.9
smtcomp_92_s208.smt2,,to,unknown,1201.0,0,1200.9,373.6
smtcomp_92_s209.smt2,,to,unknown,1201.0,0,1201.0,368.0
smtcomp_92_s210.smt2,,to,unknown,1201.0,0,1200.9,371.1
smtcomp_92_s211.smt2,,to,unknown,1201.0,0,1200.9,384.4
smtcomp_92_s212.smt2,,to,unknown,1201.0,0,1200.8,374.7
smtcomp_92_s213.smt2,,to,unknown,1201.0,0,1201.0,368.3
smtcomp_92_s214.smt2,,to,unknown,1201.0,0,1200.9,372.1
smtcomp_92_s215.smt2,,to,unknown,1201.0,0,1201.0,368.0
smtcomp_92_s216.smt2,,to,unknown,1201.0,0,1201.0,371.4
smtcomp_92_s217.smt2,,to,unknown,1201.0,0,1200.8,371.2
smtcomp_92_s218.smt2,,to,unknown,1201.0,0,1200.9,368.9
smtcomp_92_s219.smt2,,to,unknown,1201.0,0,1201.0,370.5
smtcomp_92_s220.smt2,,to,unknown,1201.0,0,1200.9,365.3
smtcomp_92_s221.smt2,,to,unknown,1201.0,0,1200.9,368.3
smtcomp_92_s222.smt2,,to,unknown,1201.0,0,1200.8,370.7
smtcomp_92_s223.smt2,,to,unknown,1201.0,0,1200.9,369.4
smtcomp_92_s224.smt2,,to,unknown,1201.0,0,1200.9,381.5
smtcomp_92_s225.smt2,,to,unknown,1201.0,0,1200.9,375.1
smtcomp_92_s226.smt2,,to,unknown,1201.0,0,1200.9,373.3
smtcomp_92_s227.smt2,,to,unknown,1201.0,0,1200.9,372.4
smtcomp_92_s228.smt2,,to,unknown,1201.0,0,1200.9,371.7
smtcomp_92_s229.smt2,,to,unknown,1201.0,0,1201.0,371.6
smtcomp_92_s230.smt2,,to,unknown,1201.0,0,1200.9,369.4
smtcomp_92_s231.smt2,,to,unknown,1201.0,0,1200.9,372.7
smtcomp_92_s232.smt2,,to,unknown,1201.0,0,1201.0,374.1
smtcomp_92_s233.smt2,,to,unknown,1201.0,0,1201.0,369.9
smtcomp_92_s234.smt2,,to,unknown,1201.0,0,1200.9,375.9
smtcomp_92_s235.smt2,,to,unknown,1201.0,0,1201.0,368.1
smtcomp_92_s236.smt2,,to,unknown,1201.0,0,1200.9,365.7
smtcomp_92_s237.smt2,,to,unknown,1201.0,0,1200.9,371.4
smtcomp_92_s238.smt2,,to,unknown,1201.0,0,1200.9,366.4
smtcomp_92_s239.smt2,,to,unknown,1201.0,0,1201.0,373.0
smtcomp_92_s240.smt2,,to,unknown,1201.0,0,1200.9,372.5
smtcomp_92_s241.smt2,,to,unknown,1201.0,0,1200.9,369.3
smtcomp_92_s242.smt2,,to,unknown,1201.0,0,1200.9,370.0
smtcomp_92_s243.smt2,,to,unknown,1201.0,0,1200.9,367.4
smtcomp_92_s244.smt2,,to,unknown,1201.0,0,1200.9,374.7
smtcomp_92_s245.smt2,,to,unknown,1201.0,0,1201.0,376.2
smtcomp_92_s246.smt2,,to,unknown,1201.0,0,1200.9,371.6
smtcomp_92_s247.smt2,,to,unknown,1201.0,0,1201.0,367.0
smtcomp_92_s248.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_92_s249.smt2,,to,unknown,1201.0,0,1201.0,370.0
smtcomp_92_s250.smt2,,to,unknown,1201.0,0,1201.0,366.1
smtcomp_92_s251.smt2,,to,unknown,1201.0,0,1200.8,373.4
smtcomp_92_s252.smt2,,to,unknown,1201.0,0,1201.0,370.0
smtcomp_92_s253.smt2,,to,unknown,1201.0,0,1200.9,367.2
smtcomp_92_s254.smt2,,to,unknown,1201.0,0,1201.0,369.4
smtcomp_92_s255.smt2,,to,unknown,1201.0,0,1200.9,372.9
