benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-343414_s31.smt2,,to,unknown,1201.0,0,1201.0,120.5
constraint-343414_s32.smt2,,to,unknown,1201.0,0,1200.7,114.6
constraint-343414_s33.smt2,,to,unknown,1201.0,0,1200.9,122.2
constraint-343414_s34.smt2,,to,unknown,1201.0,0,1200.0,115.9
constraint-343414_s35.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_s36.smt2,,to,unknown,1201.0,0,1200.9,115.2
constraint-343414_s37.smt2,,to,unknown,1201.0,0,1200.4,117.6
constraint-343414_s38.smt2,,to,unknown,1201.0,0,1199.8,124.6
constraint-343414_s39.smt2,,to,unknown,1201.0,0,1201.0,117.8
constraint-343414_s4.smt2,,to,unknown,1201.0,0,1200.8,115.6
constraint-343414_s40.smt2,,to,unknown,1201.0,0,1198.3,118.3
constraint-343414_s41.smt2,,to,unknown,1201.0,0,1199.6,116.6
constraint-343414_s42.smt2,,to,unknown,1201.0,0,1199.8,117.4
constraint-343414_s43.smt2,,to,unknown,1201.0,0,1201.0,122.7
constraint-343414_s44.smt2,,to,unknown,1201.0,0,1200.9,118.0
constraint-343414_s45.smt2,,to,unknown,1201.0,0,1199.6,115.9
constraint-343414_s46.smt2,,to,unknown,1201.0,0,1201.0,116.0
constraint-343414_s47.smt2,,to,unknown,1201.0,0,1199.8,115.3
constraint-343414_s48.smt2,,to,unknown,1201.0,0,1200.9,115.5
constraint-343414_s49.smt2,,to,unknown,1201.0,0,1199.1,118.7
constraint-343414_s5.smt2,,to,unknown,1201.0,0,1200.6,115.5
constraint-343414_s50.smt2,,to,unknown,1201.0,0,1198.9,116.8
constraint-343414_s51.smt2,,to,unknown,1201.0,0,1200.9,119.8
constraint-343414_s52.smt2,,to,unknown,1201.0,0,1199.8,122.6
constraint-343414_s53.smt2,,to,unknown,1201.0,0,1199.7,180.4
constraint-343414_s54.smt2,,to,unknown,1201.0,0,1200.0,122.0
constraint-343414_s55.smt2,,to,unknown,1201.0,0,1200.9,115.7
constraint-343414_s56.smt2,,to,unknown,1201.0,0,1200.0,116.0
constraint-343414_s57.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_s58.smt2,,to,unknown,1201.0,0,1200.7,123.3
constraint-343414_s59.smt2,,to,unknown,1201.0,0,1199.6,115.4
constraint-343414_s6.smt2,,to,unknown,1201.0,0,1199.8,115.2
constraint-343414_s60.smt2,,to,unknown,1201.0,0,1201.0,114.1
constraint-343414_s61.smt2,,to,unknown,1201.0,0,1201.0,115.4
constraint-343414_s62.smt2,,to,unknown,1201.0,0,1200.9,117.8
constraint-343414_s63.smt2,,to,unknown,1201.0,0,1201.0,116.4
constraint-343414_s64.smt2,,to,unknown,1201.0,0,1200.7,121.1
constraint-343414_s65.smt2,,to,unknown,1201.0,0,1200.1,114.7
constraint-343414_s66.smt2,,to,unknown,1201.0,0,1199.6,120.7
constraint-343414_s67.smt2,,to,unknown,1201.0,0,1200.0,118.3
constraint-343414_s68.smt2,,to,unknown,1201.0,0,1199.6,122.0
constraint-343414_s69.smt2,,to,unknown,1201.0,0,1199.4,118.1
constraint-343414_s7.smt2,,to,unknown,1201.0,0,1200.0,115.8
constraint-343414_s70.smt2,,to,unknown,1201.0,0,1201.0,118.6
constraint-343414_s71.smt2,,to,unknown,1201.0,0,1197.9,121.0
constraint-343414_s72.smt2,,to,unknown,1201.0,0,1199.7,116.5
constraint-343414_s73.smt2,,to,unknown,1201.0,0,1199.8,126.2
constraint-343414_s74.smt2,,to,unknown,1201.0,0,1200.9,118.8
constraint-343414_s75.smt2,,to,unknown,1201.0,0,1200.9,115.2
constraint-343414_s76.smt2,,to,unknown,1201.0,0,1199.8,116.3
constraint-343414_s77.smt2,,to,unknown,1201.0,0,1201.0,118.3
constraint-343414_s78.smt2,,to,unknown,1201.0,0,1201.0,118.7
constraint-343414_s79.smt2,,to,unknown,1201.0,0,1200.7,122.9
constraint-343414_s8.smt2,,to,unknown,1201.0,0,1199.7,117.7
constraint-343414_s80.smt2,,to,unknown,1201.0,0,1200.5,116.3
constraint-343414_s81.smt2,,to,unknown,1201.0,0,1199.6,116.2
constraint-343414_s82.smt2,,to,unknown,1201.0,0,1199.8,115.5
constraint-343414_s83.smt2,,to,unknown,1201.0,0,1200.9,114.6
constraint-343414_s84.smt2,,to,unknown,1201.0,0,1201.0,119.7
constraint-343414_s85.smt2,,to,unknown,1201.0,0,1200.9,116.5
constraint-343414_s86.smt2,,to,unknown,1201.0,0,1199.7,119.3
constraint-343414_s87.smt2,,to,unknown,1201.0,0,1199.8,115.6
constraint-343414_s88.smt2,,to,unknown,1201.0,0,1199.6,119.0
constraint-343414_s89.smt2,,to,unknown,1201.0,0,1200.9,115.7
constraint-343414_s9.smt2,,to,unknown,1201.0,0,1198.3,115.4
constraint-343414_s90.smt2,,to,unknown,1201.0,0,1199.4,116.0
constraint-343414_s91.smt2,,to,unknown,1201.0,0,1201.0,119.0
constraint-343414_s92.smt2,,to,unknown,1201.0,0,1200.0,116.4
constraint-343414_s93.smt2,,to,unknown,1201.0,0,1199.6,115.7
constraint-343414_s94.smt2,,to,unknown,1201.0,0,1200.9,114.2
constraint-343414_s95.smt2,,to,unknown,1201.0,0,1199.8,117.4
constraint-343414_s96.smt2,,to,unknown,1201.0,0,1199.9,115.4
constraint-343414_s97.smt2,,to,unknown,1201.0,0,1200.9,119.5
constraint-343414_s98.smt2,,to,unknown,1201.0,0,1200.9,120.5
constraint-343414_s99.smt2,,to,unknown,1201.0,0,1201.0,117.6
constraint-343414_s128.smt2,,to,unknown,1201.0,0,1201.0,119.6
constraint-343414_s129.smt2,,to,unknown,1201.0,0,1200.9,116.6
constraint-343414_s130.smt2,,to,unknown,1201.0,0,1200.9,116.0
constraint-343414_s131.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_s132.smt2,,to,unknown,1201.0,0,1200.9,117.5
constraint-343414_s133.smt2,,to,unknown,1201.0,0,1200.9,123.3
constraint-343414_s134.smt2,,to,unknown,1201.0,0,1200.9,121.4
constraint-343414_s135.smt2,,to,unknown,1201.0,0,1200.8,116.0
constraint-343414_s136.smt2,,to,unknown,1201.0,0,1200.9,114.9
constraint-343414_s137.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-343414_s138.smt2,,to,unknown,1201.0,0,1201.0,115.8
constraint-343414_s139.smt2,,to,unknown,1201.0,0,1200.9,123.3
constraint-343414_s140.smt2,,to,unknown,1201.0,0,1200.9,117.7
constraint-343414_s141.smt2,,to,unknown,1201.0,0,1201.0,119.0
constraint-343414_s142.smt2,,to,unknown,1201.0,0,1201.0,118.9
constraint-343414_s143.smt2,,to,unknown,1201.0,0,1201.0,115.2
constraint-343414_s144.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_s145.smt2,,to,unknown,1201.0,0,1201.0,121.0
constraint-343414_s146.smt2,,to,unknown,1201.0,0,1201.0,116.4
constraint-343414_s147.smt2,,to,unknown,1201.0,0,1201.0,116.4
constraint-343414_s148.smt2,,to,unknown,1201.0,0,1201.0,130.4
constraint-343414_s149.smt2,,to,unknown,1201.0,0,1201.0,117.0
constraint-343414_s150.smt2,,to,unknown,1201.0,0,1201.0,115.7
constraint-343414_s151.smt2,,to,unknown,1201.0,0,1201.0,123.5
constraint-343414_s152.smt2,,to,unknown,1201.0,0,1201.0,118.6
constraint-343414_s153.smt2,,to,unknown,1201.0,0,1201.0,116.6
constraint-343414_s154.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_s155.smt2,,to,unknown,1201.0,0,1201.0,120.3
constraint-343414_s156.smt2,,to,unknown,1201.0,0,1201.0,117.2
constraint-343414_s157.smt2,,to,unknown,1201.0,0,1201.0,116.2
constraint-343414_s158.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-343414_s159.smt2,,to,unknown,1201.0,0,1201.0,116.2
constraint-343414_s160.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_s161.smt2,,to,unknown,1201.0,0,1200.9,115.4
constraint-343414_s162.smt2,,to,unknown,1201.0,0,1201.0,116.8
constraint-343414_s163.smt2,,to,unknown,1201.0,0,1201.0,129.1
constraint-343414_s164.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-343414_s165.smt2,,to,unknown,1201.0,0,1201.0,120.0
constraint-343414_s166.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_s167.smt2,,to,unknown,1201.0,0,1200.9,125.5
constraint-343414_s168.smt2,,to,unknown,1201.0,0,1201.0,117.9
constraint-343414_s169.smt2,,to,unknown,1201.0,0,1201.0,129.8
constraint-343414_s170.smt2,,to,unknown,1201.0,0,1201.0,120.4
constraint-343414_s171.smt2,,to,unknown,1201.0,0,1201.0,119.5
constraint-343414_s172.smt2,,to,unknown,1201.0,0,1201.0,117.8
constraint-343414_s173.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-343414_s174.smt2,,to,unknown,1201.0,0,1200.9,118.0
constraint-343414_s175.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_s176.smt2,,to,unknown,1201.0,0,1200.9,115.5
constraint-343414_s177.smt2,,to,unknown,1201.0,0,1201.0,116.0
constraint-343414_s178.smt2,,to,unknown,1201.0,0,1201.0,117.1
constraint-343414_s179.smt2,,to,unknown,1201.0,0,1201.0,122.7
constraint-343414_s180.smt2,,to,unknown,1201.0,0,1201.0,116.3
constraint-343414_s181.smt2,,to,unknown,1201.0,0,1201.0,115.9
constraint-343414_s182.smt2,,to,unknown,1201.0,0,1200.9,118.0
constraint-343414_s183.smt2,,to,unknown,1201.0,0,1201.0,117.5
constraint-343414_s184.smt2,,to,unknown,1201.0,0,1201.0,117.1
constraint-343414_s185.smt2,,to,unknown,1201.0,0,1201.0,116.0
constraint-343414_s186.smt2,,to,unknown,1201.0,0,1200.9,115.9
constraint-343414_s187.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_s188.smt2,,to,unknown,1201.0,0,1201.0,116.3
constraint-343414_s189.smt2,,to,unknown,1201.0,0,1201.0,124.1
constraint-343414_s190.smt2,,to,unknown,1201.0,0,1201.0,115.7
constraint-343414_s191.smt2,,to,unknown,1201.0,0,1200.9,113.3
constraint-343414_s192.smt2,,to,unknown,1201.0,0,1201.0,117.7
constraint-343414_s193.smt2,,to,unknown,1201.0,0,1201.0,116.1
constraint-343414_s194.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_s195.smt2,,to,unknown,1201.0,0,1200.9,125.3
constraint-343414_s196.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-343414_s197.smt2,,to,unknown,1201.0,0,1200.9,118.3
constraint-343414_s198.smt2,,to,unknown,1201.0,0,1200.9,117.5
constraint-343414_s199.smt2,,to,unknown,1201.0,0,1200.9,115.7
constraint-343414_s200.smt2,,to,unknown,1201.0,0,1201.0,115.8
constraint-343414_s201.smt2,,to,unknown,1201.0,0,1201.0,115.5
constraint-343414_s202.smt2,,to,unknown,1201.0,0,1200.9,115.5
constraint-343414_s203.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_s204.smt2,,to,unknown,1201.0,0,1201.0,121.1
constraint-343414_s205.smt2,,to,unknown,1201.0,0,1201.0,115.1
constraint-343414_s206.smt2,,to,unknown,1201.0,0,1200.9,116.3
constraint-343414_s207.smt2,,to,unknown,1201.0,0,1201.0,128.9
constraint-343414_s208.smt2,,to,unknown,1201.0,0,1201.0,118.6
constraint-343414_s209.smt2,,to,unknown,1201.0,0,1201.0,114.8
constraint-343414_s210.smt2,,to,unknown,1201.0,0,1201.0,116.3
constraint-343414_s211.smt2,,to,unknown,1201.0,0,1201.0,124.6
constraint-343414_s212.smt2,,to,unknown,1201.0,0,1200.9,116.4
constraint-343414_s213.smt2,,to,unknown,1201.0,0,1201.0,117.7
constraint-343414_s214.smt2,,to,unknown,1201.0,0,1201.0,119.4
constraint-343414_s215.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_s216.smt2,,to,unknown,1201.0,0,1201.0,119.4
constraint-343414_s217.smt2,,to,unknown,1201.0,0,1201.0,127.2
constraint-343414_s218.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-343414_s219.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_s220.smt2,,to,unknown,1201.0,0,1201.0,120.2
constraint-343414_s221.smt2,,to,unknown,1201.0,0,1201.0,116.7
constraint-343414_s222.smt2,,to,unknown,1201.0,0,1201.0,122.8
constraint-343414_s223.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-343414_s224.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-343414_s225.smt2,,to,unknown,1201.0,0,1201.0,114.7
constraint-343414_s226.smt2,,to,unknown,1201.0,0,1200.9,118.6
constraint-343414_s227.smt2,,to,unknown,1201.0,0,1200.9,125.9
constraint-343414_s228.smt2,,to,unknown,1201.0,0,1201.0,114.4
constraint-343414_s229.smt2,,to,unknown,1201.0,0,1200.9,115.4
constraint-343414_s230.smt2,,to,unknown,1201.0,0,1201.0,119.7
constraint-343414_s231.smt2,,to,unknown,1201.0,0,1201.0,122.6
constraint-343414_s232.smt2,,to,unknown,1201.0,0,1201.0,116.5
constraint-343414_s233.smt2,,to,unknown,1201.0,0,1201.0,124.0
constraint-343414_s234.smt2,,to,unknown,1201.0,0,1201.0,120.6
constraint-343414_s235.smt2,,to,unknown,1201.0,0,1201.0,123.3
constraint-343414_s236.smt2,,to,unknown,1201.0,0,1201.0,117.8
constraint-343414_s237.smt2,,to,unknown,1201.0,0,1201.0,116.8
constraint-343414_s238.smt2,,to,unknown,1201.0,0,1201.0,117.2
constraint-343414_s239.smt2,,to,unknown,1201.0,0,1201.0,116.6
constraint-343414_s240.smt2,,to,unknown,1201.0,0,1200.9,118.2
constraint-343414_s241.smt2,,to,unknown,1201.0,0,1200.9,117.7
constraint-343414_s242.smt2,,to,unknown,1201.0,0,1201.0,113.8
constraint-343414_s243.smt2,,to,unknown,1201.0,0,1200.9,114.7
constraint-343414_s244.smt2,,to,unknown,1201.0,0,1201.0,117.8
constraint-343414_s245.smt2,,to,unknown,1201.0,0,1201.0,133.5
constraint-343414_s246.smt2,,to,unknown,1201.0,0,1201.0,124.0
constraint-343414_s247.smt2,,to,unknown,1201.0,0,1201.0,114.5
constraint-343414_s248.smt2,,to,unknown,1201.0,0,1200.9,116.2
constraint-343414_s249.smt2,,to,unknown,1201.0,0,1200.9,118.6
constraint-343414_s250.smt2,,to,unknown,1201.0,0,1201.0,114.9
constraint-343414_s251.smt2,,to,unknown,1201.0,0,1200.8,124.4
constraint-343414_s252.smt2,,to,unknown,1201.0,0,1200.9,128.6
constraint-343414_s253.smt2,,to,unknown,1201.0,0,1201.0,115.3
constraint-343414_s254.smt2,,to,unknown,1201.0,0,1200.9,118.1
constraint-343414_s255.smt2,,to,unknown,1201.0,0,1201.0,116.6
