benchmark,config,status,result,time_real,exit_code,time_cpu,memory
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s22.smt2,,to,unknown,1201.0,0,1200.9,1551.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s23.smt2,,to,unknown,1201.0,0,1200.6,1549.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s24.smt2,,to,unknown,1201.0,0,1200.8,1549.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s25.smt2,,to,unknown,1201.0,0,1200.9,1547.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s26.smt2,,to,unknown,1201.0,0,1200.8,1550.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s27.smt2,,to,unknown,1201.0,0,1200.9,1544.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s28.smt2,,to,unknown,1201.0,0,1200.9,1544.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s29.smt2,,to,unknown,1201.0,0,1200.5,1549.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s3.smt2,,to,unknown,1201.0,0,1200.8,1554.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s30.smt2,,to,unknown,1201.0,0,1200.8,1547.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s31.smt2,,to,unknown,1201.0,0,1200.8,1545.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s32.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s33.smt2,,to,unknown,1201.0,0,1200.8,1547.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s34.smt2,,to,unknown,1201.0,0,1200.8,1548.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s35.smt2,,to,unknown,1201.0,0,1200.8,1545.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s36.smt2,,to,unknown,1201.0,0,1200.9,1550.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s37.smt2,,to,unknown,1201.0,0,1200.8,1547.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s38.smt2,,to,unknown,1201.0,0,1200.9,1551.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s39.smt2,,to,unknown,1201.0,0,1200.3,1562.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s4.smt2,,to,unknown,1201.0,0,1200.9,1550.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s40.smt2,,to,unknown,1201.0,0,1200.8,1551.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s41.smt2,,to,unknown,1201.0,0,1200.4,1546.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s42.smt2,,to,unknown,1201.0,0,1200.7,1549.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s43.smt2,,to,unknown,1201.0,0,1200.7,1547.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s44.smt2,,to,unknown,1201.0,0,1200.9,1554.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s45.smt2,,to,unknown,1201.0,0,1200.8,1548.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s46.smt2,,to,unknown,1201.0,0,1201.0,1550.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s47.smt2,,to,unknown,1201.0,0,1200.5,1546.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s48.smt2,,to,unknown,1201.0,0,1200.6,1543.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s49.smt2,,to,unknown,1201.0,0,1200.7,1547.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s5.smt2,,to,unknown,1201.0,0,1200.9,1547.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s50.smt2,,to,unknown,1201.0,0,1200.8,1551.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1200.9,1553.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s52.smt2,,to,unknown,1201.0,0,1200.9,1547.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1200.8,1547.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1200.2,1547.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1201.0,1547.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1200.9,1546.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s57.smt2,,to,unknown,1201.0,0,1200.9,1550.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1200.9,1548.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1200.9,1551.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1200.7,1549.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1200.9,1550.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1200.6,1553.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1200.8,1547.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1200.9,1556.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s64.smt2,,to,unknown,1201.0,0,1200.9,1545.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.4,1551.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1200.8,1555.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1200.9,1545.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.9,1549.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1200.9,1549.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.9,1549.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1200.9,1553.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.9,1547.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1200.5,1549.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1200.9,1549.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.9,1546.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1200.9,1549.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1200.9,1546.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1200.9,1545.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1200.9,1546.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1200.9,1547.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1200.9,1546.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1200.9,1550.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s81.smt2,,to,unknown,1201.0,0,1200.9,1547.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1200.5,1545.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1200.7,1546.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1200.9,1554.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1200.8,1550.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1200.5,1549.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1200.9,1548.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s88.smt2,,to,unknown,1201.0,0,1200.6,1557.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1200.9,1549.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1200.8,1551.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s90.smt2,,to,unknown,1201.0,0,1200.8,1546.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1201.0,1545.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.9,1546.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1201.0,1563.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1200.9,1554.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1200.9,1547.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s98.smt2,,to,unknown,1201.0,0,1200.9,1551.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1200.9,1548.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.5,1559.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1200.8,1544.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s132.smt2,,to,unknown,1201.0,0,1200.9,1544.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.8,1549.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,1548.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,1548.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.8,1552.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1200.8,1556.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1200.8,1553.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,1545.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,1552.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,1548.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s142.smt2,,to,unknown,1201.0,0,1201.0,1545.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s143.smt2,,to,unknown,1201.0,0,1200.9,1548.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.8,1550.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,1549.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,1548.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,1548.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,1547.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1200.2,1546.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.8,1549.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,1546.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1200.9,1551.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.7,1551.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,1548.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1200.8,1556.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,1545.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,1549.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,1525.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s159.smt2,,to,unknown,1201.0,0,1200.7,1546.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,1550.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.8,1547.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,1554.4
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,1551.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,1549.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s165.smt2,,to,unknown,1201.0,0,1200.9,1546.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,1547.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,1547.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.8,1549.5
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1201.0,1545.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s170.smt2,,to,unknown,1201.0,0,1200.8,1546.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.9,1547.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.7,1545.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s173.smt2,,to,unknown,1201.0,0,1200.9,1549.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s174.smt2,,to,unknown,1201.0,0,1200.8,1550.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s175.smt2,,to,unknown,1201.0,0,1200.8,1548.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s176.smt2,,to,unknown,1201.0,0,1200.6,1549.2
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s177.smt2,,to,unknown,1201.0,0,1201.0,1545.8
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s178.smt2,,to,unknown,1201.0,0,1200.7,1548.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,1549.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s180.smt2,,to,unknown,1201.0,0,1200.9,1549.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,1553.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,1549.3
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1201.0,1551.0
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.5,1545.9
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1548.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1200.8,1543.6
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,1549.7
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s188.smt2,,to,unknown,1201.0,0,1200.8,1546.1
TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,1547.4
