benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_100_s73.smt2,,to,unknown,1201.0,0,1201.0,405.7
smtcomp_100_s74.smt2,,to,unknown,1201.0,0,1201.0,411.6
smtcomp_100_s75.smt2,,to,unknown,1201.0,0,1201.0,390.2
smtcomp_100_s76.smt2,,to,unknown,1201.0,0,1201.0,400.7
smtcomp_100_s77.smt2,,to,unknown,1201.0,0,1201.0,414.5
smtcomp_100_s78.smt2,,to,unknown,1201.0,0,1201.0,296.8
smtcomp_100_s79.smt2,,to,unknown,1201.0,0,1201.0,401.0
smtcomp_100_s8.smt2,,to,unknown,1201.0,0,1201.0,295.2
smtcomp_100_s80.smt2,,to,unknown,1201.0,0,1200.9,415.9
smtcomp_100_s81.smt2,,to,unknown,1201.0,0,1201.0,400.4
smtcomp_100_s82.smt2,,to,unknown,1201.0,0,1201.0,395.5
smtcomp_100_s83.smt2,,to,unknown,1201.0,0,1201.0,394.4
smtcomp_100_s84.smt2,,to,unknown,1201.0,0,1201.0,420.4
smtcomp_100_s85.smt2,,to,unknown,1201.0,0,1201.0,393.9
smtcomp_100_s86.smt2,,to,unknown,1201.0,0,1201.0,424.3
smtcomp_100_s87.smt2,,to,unknown,1201.0,0,1201.0,411.9
smtcomp_100_s88.smt2,,to,unknown,1201.0,0,1201.0,400.0
smtcomp_100_s89.smt2,,to,unknown,1201.0,0,1201.0,410.7
smtcomp_100_s9.smt2,,to,unknown,1201.0,0,1200.9,420.3
smtcomp_100_s90.smt2,,to,unknown,1201.0,0,1201.0,401.4
smtcomp_100_s91.smt2,,to,unknown,1201.0,0,1201.0,434.0
smtcomp_100_s92.smt2,,to,unknown,1201.0,0,1201.0,394.5
smtcomp_100_s93.smt2,,to,unknown,1201.0,0,1201.0,403.3
smtcomp_100_s94.smt2,,to,unknown,1201.0,0,1200.9,395.8
smtcomp_100_s95.smt2,,to,unknown,1201.0,0,1201.0,393.5
smtcomp_100_s96.smt2,,to,unknown,1201.0,0,1201.0,444.3
smtcomp_100_s97.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_100_s98.smt2,,to,unknown,1201.0,0,1200.9,456.9
smtcomp_100_s99.smt2,,to,unknown,1201.0,0,1201.0,404.6
smtcomp_100_s128.smt2,,to,unknown,1201.0,0,1200.3,419.3
smtcomp_100_s129.smt2,,to,unknown,1201.0,0,1200.6,395.9
smtcomp_100_s130.smt2,,to,unknown,1201.0,0,1200.5,396.3
smtcomp_100_s131.smt2,,to,unknown,1201.0,0,1200.5,433.5
smtcomp_100_s132.smt2,,to,unknown,1201.0,0,1200.9,413.9
smtcomp_100_s133.smt2,,to,unknown,1201.0,0,1200.9,401.0
smtcomp_100_s134.smt2,,to,unknown,1201.0,0,1200.2,417.6
smtcomp_100_s135.smt2,,to,unknown,1201.0,0,1200.7,311.7
smtcomp_100_s136.smt2,,to,unknown,1201.0,0,1200.6,414.0
smtcomp_100_s137.smt2,,to,unknown,1201.0,0,1200.9,403.6
smtcomp_100_s138.smt2,,to,unknown,1201.0,0,1200.6,402.5
smtcomp_100_s139.smt2,,to,unknown,1201.0,0,1200.4,396.3
smtcomp_100_s140.smt2,,to,unknown,1201.0,0,1200.9,403.5
smtcomp_100_s141.smt2,,to,unknown,1201.0,0,1200.9,413.2
smtcomp_100_s142.smt2,,to,unknown,1201.0,0,1200.4,397.9
smtcomp_100_s143.smt2,,to,unknown,1201.0,0,1200.2,283.3
smtcomp_100_s144.smt2,,to,unknown,1201.0,0,1200.9,399.0
smtcomp_100_s145.smt2,,to,unknown,1201.0,0,1200.9,417.8
smtcomp_100_s146.smt2,,to,unknown,1201.0,0,1200.7,306.9
smtcomp_100_s147.smt2,,to,unknown,1201.0,0,1200.5,402.0
smtcomp_100_s148.smt2,,to,unknown,1201.0,0,1201.0,277.8
smtcomp_100_s149.smt2,,to,unknown,1201.0,0,1200.8,416.4
smtcomp_100_s150.smt2,,to,unknown,1201.0,0,1200.8,388.3
smtcomp_100_s151.smt2,,to,unknown,1201.0,0,1200.9,392.4
smtcomp_100_s152.smt2,,to,unknown,1201.0,0,1200.5,401.1
smtcomp_100_s153.smt2,,to,unknown,1201.0,0,1200.8,285.0
smtcomp_100_s154.smt2,,to,unknown,1201.0,0,1200.5,399.8
smtcomp_100_s155.smt2,,to,unknown,1201.0,0,1200.9,407.2
smtcomp_100_s156.smt2,,to,unknown,1201.0,0,1200.6,412.8
smtcomp_100_s157.smt2,,to,unknown,1201.0,0,1200.7,406.1
smtcomp_100_s158.smt2,,to,unknown,1201.0,0,1200.9,390.6
smtcomp_100_s159.smt2,,to,unknown,1201.0,0,1200.9,411.5
smtcomp_100_s160.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_100_s161.smt2,,to,unknown,1201.0,0,1200.9,417.5
smtcomp_100_s162.smt2,,to,unknown,1201.0,0,1200.7,403.1
smtcomp_100_s163.smt2,,to,unknown,1201.0,0,1200.6,398.2
smtcomp_100_s164.smt2,,to,unknown,1201.0,0,1200.9,405.4
smtcomp_100_s165.smt2,,to,unknown,1201.0,0,1200.7,423.5
smtcomp_100_s166.smt2,,to,unknown,1201.0,0,1200.4,404.8
smtcomp_100_s167.smt2,,to,unknown,1201.0,0,1200.4,402.8
smtcomp_100_s168.smt2,,to,unknown,1201.0,0,1200.9,283.0
smtcomp_100_s169.smt2,,to,unknown,1201.0,0,1200.9,284.2
smtcomp_100_s170.smt2,,to,unknown,1201.0,0,1200.9,395.4
smtcomp_100_s171.smt2,,to,unknown,1201.0,0,1200.9,396.2
smtcomp_100_s172.smt2,,to,unknown,1201.0,0,1200.6,415.7
smtcomp_100_s173.smt2,,to,unknown,1201.0,0,1200.5,420.4
smtcomp_100_s174.smt2,,to,unknown,1201.0,0,1201.0,407.6
smtcomp_100_s175.smt2,,to,unknown,1201.0,0,1200.9,411.5
smtcomp_100_s176.smt2,,to,unknown,1201.0,0,1200.3,299.7
smtcomp_100_s177.smt2,,to,unknown,1201.0,0,1200.7,419.4
smtcomp_100_s178.smt2,,to,unknown,1201.0,0,1200.8,394.0
smtcomp_100_s179.smt2,,to,unknown,1201.0,0,1200.9,391.0
smtcomp_100_s180.smt2,,to,unknown,1201.0,0,1200.9,390.2
smtcomp_100_s181.smt2,,to,unknown,1201.0,0,1200.8,399.6
smtcomp_100_s182.smt2,,to,unknown,1201.0,0,1200.6,410.7
smtcomp_100_s183.smt2,,to,unknown,1201.0,0,1200.4,301.1
smtcomp_100_s184.smt2,,to,unknown,1201.0,0,1200.9,392.6
smtcomp_100_s185.smt2,,to,unknown,1201.0,0,1201.0,401.5
smtcomp_100_s186.smt2,,to,unknown,1201.0,0,1200.7,400.6
smtcomp_100_s187.smt2,,to,unknown,1201.0,0,1200.6,416.0
smtcomp_100_s188.smt2,,to,unknown,1201.0,0,1200.7,386.5
smtcomp_100_s189.smt2,,to,unknown,1201.0,0,1200.8,406.3
smtcomp_100_s190.smt2,,to,unknown,1201.0,0,1201.0,412.9
smtcomp_100_s191.smt2,,to,unknown,1201.0,0,1200.9,402.4
smtcomp_100_s192.smt2,,to,unknown,1201.0,0,1200.8,277.4
smtcomp_100_s193.smt2,,to,unknown,1201.0,0,1200.6,396.7
smtcomp_100_s194.smt2,,to,unknown,1201.0,0,1200.6,434.8
smtcomp_100_s195.smt2,,to,unknown,1201.0,0,1200.9,414.3
smtcomp_100_s196.smt2,,to,unknown,1201.0,0,1200.6,432.1
smtcomp_100_s197.smt2,,to,unknown,1201.0,0,1200.4,411.0
smtcomp_100_s198.smt2,,to,unknown,1201.0,0,1200.9,300.5
smtcomp_100_s199.smt2,,to,unknown,1201.0,0,1200.8,410.3
smtcomp_100_s200.smt2,,to,unknown,1201.0,0,1200.9,409.9
smtcomp_100_s201.smt2,,to,unknown,1201.0,0,1200.9,299.3
smtcomp_100_s202.smt2,,to,unknown,1201.0,0,1200.4,395.7
smtcomp_100_s203.smt2,,to,unknown,1201.0,0,1200.5,288.3
smtcomp_100_s204.smt2,,to,unknown,1201.0,0,1200.9,394.1
smtcomp_100_s205.smt2,,to,unknown,1201.0,0,1200.9,389.0
smtcomp_100_s206.smt2,,to,unknown,1201.0,0,1200.4,305.5
smtcomp_100_s207.smt2,,to,unknown,1201.0,0,1200.5,408.4
smtcomp_100_s208.smt2,,to,unknown,1201.0,0,1200.9,416.9
smtcomp_100_s209.smt2,,to,unknown,1201.0,0,1200.7,393.3
smtcomp_100_s210.smt2,,to,unknown,1201.0,0,1200.9,411.7
smtcomp_100_s211.smt2,,to,unknown,1201.0,0,1200.6,417.2
smtcomp_100_s212.smt2,,to,unknown,1201.0,0,1200.5,411.7
smtcomp_100_s213.smt2,,to,unknown,1201.0,0,1200.5,283.2
smtcomp_100_s214.smt2,,to,unknown,1201.0,0,1200.8,406.7
smtcomp_100_s215.smt2,,to,unknown,1201.0,0,1200.7,404.3
smtcomp_100_s216.smt2,,to,unknown,1201.0,0,1200.8,409.1
smtcomp_100_s217.smt2,,to,unknown,1201.0,0,1200.3,408.9
smtcomp_100_s218.smt2,,to,unknown,1201.0,0,1201.0,391.4
smtcomp_100_s219.smt2,,to,unknown,1201.0,0,1201.0,290.2
smtcomp_100_s220.smt2,,to,unknown,1201.0,0,1200.5,416.4
smtcomp_100_s221.smt2,,to,unknown,1201.0,0,1200.9,399.2
smtcomp_100_s222.smt2,,to,unknown,1201.0,0,1200.8,407.2
smtcomp_100_s223.smt2,,to,unknown,1201.0,0,1200.6,413.5
smtcomp_100_s224.smt2,,to,unknown,1201.0,0,1200.6,288.0
smtcomp_100_s225.smt2,,to,unknown,1201.0,0,1200.8,306.1
smtcomp_100_s226.smt2,,to,unknown,1201.0,0,1200.5,392.7
smtcomp_100_s227.smt2,,to,unknown,1201.0,0,1200.7,408.5
smtcomp_100_s228.smt2,,to,unknown,1201.0,0,1200.9,407.5
smtcomp_100_s229.smt2,,to,unknown,1201.0,0,1200.9,427.3
smtcomp_100_s230.smt2,,to,unknown,1201.0,0,1201.0,397.2
smtcomp_100_s231.smt2,,to,unknown,1201.0,0,1200.9,435.2
smtcomp_100_s232.smt2,,to,unknown,1201.0,0,1200.6,408.9
smtcomp_100_s233.smt2,,to,unknown,1201.0,0,1200.3,410.0
smtcomp_100_s234.smt2,,to,unknown,1201.0,0,1200.9,287.9
smtcomp_100_s235.smt2,,to,unknown,1201.0,0,1200.9,392.0
smtcomp_100_s236.smt2,,to,unknown,1201.0,0,1200.7,412.9
smtcomp_100_s237.smt2,,to,unknown,1201.0,0,1200.4,398.0
smtcomp_100_s238.smt2,,to,unknown,1201.0,0,1200.7,400.9
smtcomp_100_s239.smt2,,to,unknown,1201.0,0,1200.9,408.2
smtcomp_100_s240.smt2,,to,unknown,1201.0,0,1200.4,419.7
smtcomp_100_s241.smt2,,to,unknown,1201.0,0,1200.6,424.1
smtcomp_100_s242.smt2,,to,unknown,1201.0,0,1200.7,393.0
smtcomp_100_s243.smt2,,to,unknown,1201.0,0,1200.9,396.8
smtcomp_100_s244.smt2,,to,unknown,1201.0,0,1200.4,396.4
smtcomp_100_s245.smt2,,to,unknown,1201.0,0,1200.4,417.9
smtcomp_100_s246.smt2,,to,unknown,1201.0,0,1200.8,426.1
smtcomp_100_s247.smt2,,to,unknown,1201.0,0,1200.8,299.7
smtcomp_100_s248.smt2,,to,unknown,1201.0,0,1200.6,409.7
smtcomp_100_s249.smt2,,to,unknown,1201.0,0,1200.7,403.1
smtcomp_100_s250.smt2,,to,unknown,1201.0,0,1200.4,394.7
smtcomp_100_s251.smt2,,to,unknown,1201.0,0,1200.5,400.6
smtcomp_100_s252.smt2,,to,unknown,1201.0,0,1201.0,401.7
smtcomp_100_s253.smt2,,to,unknown,1201.0,0,1200.9,403.1
smtcomp_100_s254.smt2,,to,unknown,1201.0,0,1200.4,405.4
smtcomp_100_s255.smt2,,to,unknown,1201.0,0,1200.7,441.1
