benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_299_s65.smt2,,to,unknown,1201.0,0,1201.0,277.9
smtcomp_299_s66.smt2,,to,unknown,1201.0,0,1200.9,288.0
smtcomp_299_s67.smt2,,to,unknown,1201.0,0,1201.0,276.2
smtcomp_299_s68.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_s69.smt2,,to,unknown,1201.0,0,1201.0,279.7
smtcomp_299_s7.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_299_s70.smt2,,to,unknown,1201.0,0,1201.0,286.1
smtcomp_299_s71.smt2,,to,unknown,1201.0,0,1200.8,285.3
smtcomp_299_s72.smt2,,to,unknown,1201.0,0,1201.0,291.1
smtcomp_299_s73.smt2,,to,unknown,1201.0,0,1200.9,277.3
smtcomp_299_s74.smt2,,to,unknown,1201.0,0,1200.9,285.7
smtcomp_299_s75.smt2,,to,unknown,1201.0,0,1201.0,286.0
smtcomp_299_s76.smt2,,to,unknown,1201.0,0,1201.0,280.4
smtcomp_299_s77.smt2,,to,unknown,1201.0,0,1200.9,288.1
smtcomp_299_s78.smt2,,to,unknown,1201.0,0,1201.0,286.7
smtcomp_299_s79.smt2,,to,unknown,1201.0,0,1201.0,283.7
smtcomp_299_s8.smt2,,to,unknown,1201.0,0,1201.0,281.6
smtcomp_299_s80.smt2,,to,unknown,1201.0,0,1200.9,291.6
smtcomp_299_s81.smt2,,to,unknown,1201.0,0,1201.0,288.3
smtcomp_299_s82.smt2,,to,unknown,1201.0,0,1201.0,277.0
smtcomp_299_s83.smt2,,to,unknown,1201.0,0,1201.0,288.6
smtcomp_299_s84.smt2,,to,unknown,1201.0,0,1201.0,272.5
smtcomp_299_s85.smt2,,to,unknown,1201.0,0,1201.0,294.9
smtcomp_299_s86.smt2,,to,unknown,1201.0,0,1201.0,287.3
smtcomp_299_s87.smt2,,to,unknown,1201.0,0,1201.0,277.4
smtcomp_299_s88.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_299_s89.smt2,,to,unknown,1201.0,0,1201.0,276.8
smtcomp_299_s9.smt2,,to,unknown,1201.0,0,1201.0,282.5
smtcomp_299_s90.smt2,,to,unknown,1201.0,0,1200.9,279.3
smtcomp_299_s91.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_s92.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_s93.smt2,,to,unknown,1201.0,0,1200.9,285.9
smtcomp_299_s94.smt2,,to,unknown,1201.0,0,1200.8,282.7
smtcomp_299_s95.smt2,,to,unknown,1201.0,0,1201.0,293.1
smtcomp_299_s96.smt2,,to,unknown,1201.0,0,1201.0,281.3
smtcomp_299_s97.smt2,,to,unknown,1201.0,0,1200.9,285.9
smtcomp_299_s98.smt2,,to,unknown,1201.0,0,1201.0,284.6
smtcomp_299_s99.smt2,,to,unknown,1201.0,0,1201.0,281.1
smtcomp_299_s128.smt2,,to,unknown,1201.0,0,1200.9,288.6
smtcomp_299_s129.smt2,,to,unknown,1201.0,0,1200.9,287.2
smtcomp_299_s130.smt2,,to,unknown,1201.0,0,1200.9,277.4
smtcomp_299_s131.smt2,,to,unknown,1201.0,0,1200.9,281.0
smtcomp_299_s132.smt2,,to,unknown,1201.0,0,1200.9,285.8
smtcomp_299_s133.smt2,,to,unknown,1201.0,0,1201.0,283.5
smtcomp_299_s134.smt2,,to,unknown,1201.0,0,1200.9,278.8
smtcomp_299_s135.smt2,,to,unknown,1201.0,0,1201.0,280.4
smtcomp_299_s136.smt2,,to,unknown,1201.0,0,1200.9,279.4
smtcomp_299_s137.smt2,,to,unknown,1201.0,0,1200.9,282.2
smtcomp_299_s138.smt2,,to,unknown,1201.0,0,1200.9,281.8
smtcomp_299_s139.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_299_s140.smt2,,to,unknown,1201.0,0,1200.9,277.2
smtcomp_299_s141.smt2,,to,unknown,1201.0,0,1200.9,296.6
smtcomp_299_s142.smt2,,to,unknown,1201.0,0,1200.9,280.8
smtcomp_299_s143.smt2,,to,unknown,1201.0,0,1200.9,283.4
smtcomp_299_s144.smt2,,to,unknown,1201.0,0,1200.9,287.0
smtcomp_299_s145.smt2,,to,unknown,1201.0,0,1200.9,286.5
smtcomp_299_s146.smt2,,to,unknown,1201.0,0,1200.9,288.3
smtcomp_299_s147.smt2,,to,unknown,1201.0,0,1200.9,283.1
smtcomp_299_s148.smt2,,to,unknown,1201.0,0,1201.0,289.7
smtcomp_299_s149.smt2,,to,unknown,1201.0,0,1200.9,292.7
smtcomp_299_s150.smt2,,to,unknown,1201.0,0,1201.0,277.5
smtcomp_299_s151.smt2,,to,unknown,1201.0,0,1200.9,287.2
smtcomp_299_s152.smt2,,to,unknown,1201.0,0,1200.9,291.3
smtcomp_299_s153.smt2,,to,unknown,1201.0,0,1200.9,279.7
smtcomp_299_s154.smt2,,to,unknown,1201.0,0,1200.9,291.1
smtcomp_299_s155.smt2,,to,unknown,1201.0,0,1200.9,291.4
smtcomp_299_s156.smt2,,to,unknown,1201.0,0,1200.9,282.2
smtcomp_299_s157.smt2,,to,unknown,1201.0,0,1200.9,281.1
smtcomp_299_s158.smt2,,to,unknown,1201.0,0,1201.0,282.3
smtcomp_299_s159.smt2,,to,unknown,1201.0,0,1200.9,287.7
smtcomp_299_s160.smt2,,to,unknown,1201.0,0,1200.9,284.4
smtcomp_299_s161.smt2,,to,unknown,1201.0,0,1200.9,289.2
smtcomp_299_s162.smt2,,to,unknown,1201.0,0,1200.9,281.6
smtcomp_299_s163.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_299_s164.smt2,,to,unknown,1201.0,0,1200.9,285.7
smtcomp_299_s165.smt2,,to,unknown,1201.0,0,1200.9,288.7
smtcomp_299_s166.smt2,,to,unknown,1201.0,0,1201.0,284.8
smtcomp_299_s167.smt2,,to,unknown,1201.0,0,1200.9,288.1
smtcomp_299_s168.smt2,,to,unknown,1201.0,0,1200.9,277.5
smtcomp_299_s169.smt2,,to,unknown,1201.0,0,1200.9,291.6
smtcomp_299_s170.smt2,,to,unknown,1201.0,0,1200.9,285.7
smtcomp_299_s171.smt2,,to,unknown,1201.0,0,1200.9,273.7
smtcomp_299_s172.smt2,,to,unknown,1201.0,0,1200.9,283.0
smtcomp_299_s173.smt2,,to,unknown,1201.0,0,1200.9,276.5
smtcomp_299_s174.smt2,,to,unknown,1201.0,0,1200.9,273.8
smtcomp_299_s175.smt2,,to,unknown,1201.0,0,1200.9,292.4
smtcomp_299_s176.smt2,,to,unknown,1201.0,0,1200.9,283.2
smtcomp_299_s177.smt2,,to,unknown,1201.0,0,1200.9,280.9
smtcomp_299_s178.smt2,,to,unknown,1201.0,0,1201.0,278.1
smtcomp_299_s179.smt2,,to,unknown,1201.0,0,1201.0,283.6
smtcomp_299_s180.smt2,,to,unknown,1201.0,0,1200.9,280.3
smtcomp_299_s181.smt2,,to,unknown,1201.0,0,1200.9,279.0
smtcomp_299_s182.smt2,,to,unknown,1201.0,0,1200.9,279.5
smtcomp_299_s183.smt2,,to,unknown,1201.0,0,1200.9,284.9
smtcomp_299_s184.smt2,,to,unknown,1201.0,0,1200.9,289.4
smtcomp_299_s185.smt2,,to,unknown,1201.0,0,1200.9,300.8
smtcomp_299_s186.smt2,,to,unknown,1201.0,0,1200.9,279.1
smtcomp_299_s187.smt2,,to,unknown,1201.0,0,1200.9,286.6
smtcomp_299_s188.smt2,,to,unknown,1201.0,0,1200.9,283.9
smtcomp_299_s189.smt2,,to,unknown,1201.0,0,1200.9,283.6
smtcomp_299_s190.smt2,,to,unknown,1201.0,0,1200.9,275.8
smtcomp_299_s191.smt2,,to,unknown,1201.0,0,1200.9,282.5
smtcomp_299_s192.smt2,,to,unknown,1201.0,0,1201.0,287.9
smtcomp_299_s193.smt2,,to,unknown,1201.0,0,1200.9,279.6
smtcomp_299_s194.smt2,,to,unknown,1201.0,0,1200.9,287.3
smtcomp_299_s195.smt2,,to,unknown,1201.0,0,1200.9,282.0
smtcomp_299_s196.smt2,,to,unknown,1201.0,0,1200.9,281.8
smtcomp_299_s197.smt2,,to,unknown,1201.0,0,1200.8,281.9
smtcomp_299_s198.smt2,,to,unknown,1201.0,0,1200.9,293.0
smtcomp_299_s199.smt2,,to,unknown,1201.0,0,1200.9,294.7
smtcomp_299_s200.smt2,,to,unknown,1201.0,0,1200.9,294.7
smtcomp_299_s201.smt2,,to,unknown,1201.0,0,1200.9,289.3
smtcomp_299_s202.smt2,,to,unknown,1201.0,0,1200.9,292.4
smtcomp_299_s203.smt2,,to,unknown,1201.0,0,1200.9,292.0
smtcomp_299_s204.smt2,,to,unknown,1201.0,0,1200.9,280.1
smtcomp_299_s205.smt2,,to,unknown,1201.0,0,1200.9,277.2
smtcomp_299_s206.smt2,,to,unknown,1201.0,0,1200.9,281.7
smtcomp_299_s207.smt2,,to,unknown,1201.0,0,1200.9,283.8
smtcomp_299_s208.smt2,,to,unknown,1201.0,0,1200.9,275.3
smtcomp_299_s209.smt2,,to,unknown,1201.0,0,1200.9,289.3
smtcomp_299_s210.smt2,,to,unknown,1201.0,0,1200.9,278.5
smtcomp_299_s211.smt2,,to,unknown,1201.0,0,1201.0,292.5
smtcomp_299_s212.smt2,,to,unknown,1201.0,0,1200.8,290.5
smtcomp_299_s213.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_299_s214.smt2,,to,unknown,1201.0,0,1201.0,284.4
smtcomp_299_s215.smt2,,to,unknown,1201.0,0,1201.0,286.0
smtcomp_299_s216.smt2,,to,unknown,1201.0,0,1201.0,279.5
smtcomp_299_s217.smt2,,to,unknown,1201.0,0,1201.0,291.7
smtcomp_299_s218.smt2,,to,unknown,1201.0,0,1201.0,288.0
smtcomp_299_s219.smt2,,to,unknown,1201.0,0,1200.9,297.9
smtcomp_299_s220.smt2,,to,unknown,1201.0,0,1200.8,279.2
smtcomp_299_s221.smt2,,to,unknown,1201.0,0,1200.9,283.1
smtcomp_299_s222.smt2,,to,unknown,1201.0,0,1200.9,281.9
smtcomp_299_s223.smt2,,to,unknown,1201.0,0,1200.9,277.2
smtcomp_299_s224.smt2,,to,unknown,1201.0,0,1200.9,278.4
smtcomp_299_s225.smt2,,to,unknown,1201.0,0,1201.0,284.9
smtcomp_299_s226.smt2,,to,unknown,1201.0,0,1200.9,291.3
smtcomp_299_s227.smt2,,to,unknown,1201.0,0,1200.8,282.8
smtcomp_299_s228.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_299_s229.smt2,,to,unknown,1201.0,0,1200.9,300.6
smtcomp_299_s230.smt2,,to,unknown,1201.0,0,1200.8,279.5
smtcomp_299_s231.smt2,,to,unknown,1201.0,0,1200.9,286.9
smtcomp_299_s232.smt2,,to,unknown,1201.0,0,1200.9,285.9
smtcomp_299_s233.smt2,,to,unknown,1201.0,0,1200.9,276.9
smtcomp_299_s234.smt2,,to,unknown,1201.0,0,1200.9,281.3
smtcomp_299_s235.smt2,,to,unknown,1201.0,0,1201.0,286.2
smtcomp_299_s236.smt2,,to,unknown,1201.0,0,1200.9,283.9
smtcomp_299_s237.smt2,,to,unknown,1201.0,0,1200.9,284.9
smtcomp_299_s238.smt2,,to,unknown,1201.0,0,1200.9,300.9
smtcomp_299_s239.smt2,,to,unknown,1201.0,0,1200.9,283.6
smtcomp_299_s240.smt2,,to,unknown,1201.0,0,1200.7,283.4
smtcomp_299_s241.smt2,,to,unknown,1201.0,0,1201.0,274.8
smtcomp_299_s242.smt2,,to,unknown,1201.0,0,1201.0,280.9
smtcomp_299_s243.smt2,,to,unknown,1201.0,0,1200.9,274.8
smtcomp_299_s244.smt2,,to,unknown,1201.0,0,1200.9,282.3
smtcomp_299_s245.smt2,,to,unknown,1201.0,0,1200.9,281.4
smtcomp_299_s246.smt2,,to,unknown,1201.0,0,1200.9,280.9
smtcomp_299_s247.smt2,,to,unknown,1201.0,0,1200.9,282.1
smtcomp_299_s248.smt2,,to,unknown,1201.0,0,1200.9,286.6
smtcomp_299_s249.smt2,,to,unknown,1201.0,0,1200.9,285.7
smtcomp_299_s250.smt2,,to,unknown,1201.0,0,1200.9,284.9
smtcomp_299_s251.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_299_s252.smt2,,to,unknown,1201.0,0,1200.9,284.0
smtcomp_299_s253.smt2,,to,unknown,1201.0,0,1201.0,289.0
smtcomp_299_s254.smt2,,to,unknown,1201.0,0,1200.9,280.1
smtcomp_299_s255.smt2,,to,unknown,1201.0,0,1200.9,269.7
