benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_273_s124.smt2,,to,unknown,1201.0,0,1201.0,395.7
smtcomp_273_s125.smt2,,to,unknown,1201.0,0,1200.9,393.9
smtcomp_273_s126.smt2,,to,unknown,1201.0,0,1201.0,393.0
smtcomp_273_s127.smt2,,to,unknown,1201.0,0,1201.0,415.3
smtcomp_273_s13.smt2,,to,unknown,1201.0,0,1201.0,428.2
smtcomp_273_s14.smt2,,to,unknown,1201.0,0,1201.0,397.8
smtcomp_273_s15.smt2,,to,unknown,1201.0,0,1201.0,427.4
smtcomp_273_s16.smt2,,to,unknown,1201.0,0,1201.0,387.7
smtcomp_273_s17.smt2,,to,unknown,1201.0,0,1201.0,364.0
smtcomp_273_s18.smt2,,to,unknown,1201.0,0,1201.0,423.4
smtcomp_273_s19.smt2,,to,unknown,1201.0,0,1201.0,416.5
smtcomp_273_s2.smt2,,to,unknown,1201.0,0,1201.0,362.2
smtcomp_273_s20.smt2,,to,unknown,1201.0,0,1200.9,375.1
smtcomp_273_s21.smt2,,to,unknown,1201.0,0,1201.0,389.3
smtcomp_273_s22.smt2,,to,unknown,1201.0,0,1201.0,392.7
smtcomp_273_s23.smt2,,to,unknown,1201.0,0,1201.0,429.9
smtcomp_273_s24.smt2,,to,unknown,1201.0,0,1201.0,423.8
smtcomp_273_s25.smt2,,to,unknown,1201.0,0,1201.0,395.7
smtcomp_273_s26.smt2,,to,unknown,1201.0,0,1200.9,423.4
smtcomp_273_s27.smt2,,to,unknown,1201.0,0,1201.0,445.8
smtcomp_273_s28.smt2,,to,unknown,1201.0,0,1201.0,420.3
smtcomp_273_s29.smt2,,to,unknown,1201.0,0,1201.0,416.2
smtcomp_273_s3.smt2,,to,unknown,1201.0,0,1201.0,392.0
smtcomp_273_s30.smt2,,to,unknown,1201.0,0,1201.0,420.4
smtcomp_273_s31.smt2,,to,unknown,1201.0,0,1201.0,416.4
smtcomp_273_s32.smt2,,to,unknown,1201.0,0,1201.0,418.3
smtcomp_273_s33.smt2,,to,unknown,1201.0,0,1201.0,420.2
smtcomp_273_s34.smt2,,to,unknown,1201.0,0,1201.0,394.6
smtcomp_273_s35.smt2,,to,unknown,1201.0,0,1201.0,422.8
smtcomp_273_s36.smt2,,to,unknown,1201.0,0,1201.0,366.4
smtcomp_273_s37.smt2,,to,unknown,1201.0,0,1201.0,375.1
smtcomp_273_s38.smt2,,to,unknown,1201.0,0,1201.0,388.1
smtcomp_273_s39.smt2,,to,unknown,1201.0,0,1201.0,419.4
smtcomp_273_s4.smt2,,to,unknown,1201.0,0,1201.0,424.0
smtcomp_273_s40.smt2,,to,unknown,1201.0,0,1201.0,418.5
smtcomp_273_s41.smt2,,to,unknown,1201.0,0,1201.0,398.0
smtcomp_273_s42.smt2,,to,unknown,1201.0,0,1201.0,395.4
smtcomp_273_s43.smt2,,to,unknown,1201.0,0,1201.0,415.6
smtcomp_273_s44.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_273_s45.smt2,,to,unknown,1201.0,0,1201.0,395.4
smtcomp_273_s46.smt2,,to,unknown,1201.0,0,1201.0,397.1
smtcomp_273_s47.smt2,,to,unknown,1201.0,0,1201.0,378.7
smtcomp_273_s48.smt2,,to,unknown,1201.0,0,1201.0,392.1
smtcomp_273_s49.smt2,,to,unknown,1201.0,0,1201.0,418.2
smtcomp_273_s5.smt2,,to,unknown,1201.0,0,1201.0,417.0
smtcomp_273_s50.smt2,,to,unknown,1201.0,0,1201.0,394.6
smtcomp_273_s51.smt2,,to,unknown,1201.0,0,1201.0,421.0
smtcomp_273_s52.smt2,,to,unknown,1201.0,0,1201.0,426.4
smtcomp_273_s53.smt2,,to,unknown,1201.0,0,1201.0,359.1
smtcomp_273_s54.smt2,,to,unknown,1201.0,0,1201.0,371.9
smtcomp_273_s55.smt2,,to,unknown,1201.0,0,1201.0,418.3
smtcomp_273_s56.smt2,,to,unknown,1201.0,0,1200.9,415.9
smtcomp_273_s57.smt2,,to,unknown,1201.0,0,1201.0,417.8
smtcomp_273_s58.smt2,,to,unknown,1201.0,0,1201.0,417.1
smtcomp_273_s59.smt2,,to,unknown,1201.0,0,1201.0,394.8
smtcomp_273_s6.smt2,,to,unknown,1201.0,0,1201.0,376.8
smtcomp_273_s60.smt2,,to,unknown,1201.0,0,1201.0,395.6
smtcomp_273_s61.smt2,,to,unknown,1201.0,0,1201.0,419.1
smtcomp_273_s62.smt2,,to,unknown,1201.0,0,1201.0,415.4
smtcomp_273_s63.smt2,,to,unknown,1201.0,0,1201.0,382.6
smtcomp_273_s64.smt2,,to,unknown,1201.0,0,1201.0,423.5
smtcomp_273_s65.smt2,,to,unknown,1201.0,0,1201.0,396.2
smtcomp_273_s66.smt2,,to,unknown,1201.0,0,1201.0,386.8
smtcomp_273_s67.smt2,,to,unknown,1201.0,0,1201.0,387.8
smtcomp_273_s68.smt2,,to,unknown,1201.0,0,1201.0,387.4
smtcomp_273_s69.smt2,,to,unknown,1201.0,0,1201.0,378.6
smtcomp_273_s7.smt2,,to,unknown,1201.0,0,1201.0,421.4
smtcomp_273_s70.smt2,,to,unknown,1201.0,0,1201.0,418.6
smtcomp_273_s71.smt2,,to,unknown,1201.0,0,1201.0,396.1
smtcomp_273_s72.smt2,,to,unknown,1201.0,0,1201.0,395.4
smtcomp_273_s73.smt2,,to,unknown,1201.0,0,1201.0,388.2
smtcomp_273_s74.smt2,,to,unknown,1201.0,0,1201.0,429.3
smtcomp_273_s75.smt2,,to,unknown,1201.0,0,1201.0,395.1
smtcomp_273_s76.smt2,,to,unknown,1201.0,0,1200.9,393.3
smtcomp_273_s77.smt2,,to,unknown,1201.0,0,1201.0,387.8
smtcomp_273_s78.smt2,,to,unknown,1201.0,0,1201.0,418.2
smtcomp_273_s79.smt2,,to,unknown,1201.0,0,1201.0,394.9
smtcomp_273_s8.smt2,,to,unknown,1201.0,0,1201.0,382.6
smtcomp_273_s80.smt2,,to,unknown,1201.0,0,1200.9,389.1
smtcomp_273_s81.smt2,,to,unknown,1201.0,0,1201.0,385.7
smtcomp_273_s82.smt2,,to,unknown,1201.0,0,1201.0,387.8
smtcomp_273_s83.smt2,,to,unknown,1201.0,0,1201.0,377.9
smtcomp_273_s84.smt2,,to,unknown,1201.0,0,1201.0,395.4
smtcomp_273_s85.smt2,,to,unknown,1201.0,0,1201.0,386.1
smtcomp_273_s86.smt2,,to,unknown,1201.0,0,1201.0,363.1
smtcomp_273_s87.smt2,,to,unknown,1201.0,0,1201.0,365.7
smtcomp_273_s88.smt2,,to,unknown,1201.0,0,1201.0,395.5
smtcomp_273_s89.smt2,,to,unknown,1201.0,0,1201.0,362.5
smtcomp_273_s9.smt2,,to,unknown,1201.0,0,1201.0,421.5
smtcomp_273_s90.smt2,,to,unknown,1201.0,0,1201.0,417.7
smtcomp_273_s91.smt2,,to,unknown,1201.0,0,1201.0,416.5
smtcomp_273_s92.smt2,,to,unknown,1201.0,0,1201.0,421.9
smtcomp_273_s93.smt2,,to,unknown,1201.0,0,1201.0,395.0
smtcomp_273_s94.smt2,,to,unknown,1201.0,0,1201.0,418.2
smtcomp_273_s95.smt2,,to,unknown,1201.0,0,1200.9,425.8
smtcomp_273_s96.smt2,,to,unknown,1201.0,0,1201.0,375.3
smtcomp_273_s97.smt2,,to,unknown,1201.0,0,1201.0,388.3
smtcomp_273_s98.smt2,,to,unknown,1201.0,0,1201.0,421.7
smtcomp_273_s99.smt2,,to,unknown,1201.0,0,1201.0,362.5
smtcomp_273_s128.smt2,,to,unknown,1201.0,0,1200.8,368.5
smtcomp_273_s129.smt2,,to,unknown,1201.0,0,1200.8,362.8
smtcomp_273_s130.smt2,,to,unknown,1201.0,0,1201.0,361.1
smtcomp_273_s131.smt2,,to,unknown,1201.0,0,1200.9,376.2
smtcomp_273_s132.smt2,,to,unknown,1201.0,0,1200.9,359.0
smtcomp_273_s133.smt2,,to,unknown,1201.0,0,1200.9,360.9
smtcomp_273_s134.smt2,,to,unknown,1201.0,0,1200.9,363.6
smtcomp_273_s135.smt2,,to,unknown,1201.0,0,1200.9,398.7
smtcomp_273_s136.smt2,,to,unknown,1201.0,0,1201.0,358.0
smtcomp_273_s137.smt2,,to,unknown,1201.0,0,1200.9,377.4
smtcomp_273_s138.smt2,,to,unknown,1201.0,0,1200.7,367.0
smtcomp_273_s139.smt2,,to,unknown,1201.0,0,1200.9,358.9
smtcomp_273_s140.smt2,,to,unknown,1201.0,0,1201.0,361.3
smtcomp_273_s141.smt2,,to,unknown,1201.0,0,1200.9,361.4
smtcomp_273_s142.smt2,,to,unknown,1201.0,0,1201.0,382.3
smtcomp_273_s143.smt2,,to,unknown,1201.0,0,1200.9,358.1
smtcomp_273_s144.smt2,,to,unknown,1201.0,0,1201.0,378.3
smtcomp_273_s145.smt2,,to,unknown,1201.0,0,1200.9,362.0
smtcomp_273_s146.smt2,,to,unknown,1201.0,0,1200.8,358.4
smtcomp_273_s147.smt2,,to,unknown,1201.0,0,1200.9,352.3
smtcomp_273_s148.smt2,,to,unknown,1201.0,0,1201.0,426.0
smtcomp_273_s149.smt2,,to,unknown,1201.0,0,1200.8,364.8
smtcomp_273_s150.smt2,,to,unknown,1201.0,0,1201.0,378.9
smtcomp_273_s151.smt2,,to,unknown,1201.0,0,1200.9,350.4
smtcomp_273_s152.smt2,,to,unknown,1201.0,0,1200.8,384.3
smtcomp_273_s153.smt2,,to,unknown,1201.0,0,1200.9,358.0
smtcomp_273_s154.smt2,,to,unknown,1201.0,0,1201.0,363.5
smtcomp_273_s155.smt2,,to,unknown,1201.0,0,1200.9,378.7
smtcomp_273_s156.smt2,,to,unknown,1201.0,0,1200.9,378.4
smtcomp_273_s157.smt2,,to,unknown,1201.0,0,1201.0,363.4
smtcomp_273_s158.smt2,,to,unknown,1201.0,0,1200.9,369.8
smtcomp_273_s159.smt2,,to,unknown,1201.0,0,1201.0,378.1
smtcomp_273_s160.smt2,,to,unknown,1201.0,0,1200.9,350.8
smtcomp_273_s161.smt2,,to,unknown,1201.0,0,1200.9,434.5
smtcomp_273_s162.smt2,,to,unknown,1201.0,0,1200.8,364.8
smtcomp_273_s163.smt2,,to,unknown,1201.0,0,1201.0,362.6
smtcomp_273_s164.smt2,,to,unknown,1201.0,0,1200.9,374.4
smtcomp_273_s165.smt2,,to,unknown,1201.0,0,1200.9,359.1
smtcomp_273_s166.smt2,,to,unknown,1201.0,0,1200.8,390.8
smtcomp_273_s167.smt2,,to,unknown,1201.0,0,1201.0,367.9
smtcomp_273_s168.smt2,,to,unknown,1201.0,0,1201.0,380.0
smtcomp_273_s169.smt2,,to,unknown,1201.0,0,1200.9,367.2
smtcomp_273_s170.smt2,,to,unknown,1201.0,0,1201.0,359.9
smtcomp_273_s171.smt2,,to,unknown,1201.0,0,1201.0,365.8
smtcomp_273_s172.smt2,,to,unknown,1201.0,0,1200.9,370.8
smtcomp_273_s173.smt2,,to,unknown,1201.0,0,1201.0,363.0
smtcomp_273_s174.smt2,,to,unknown,1201.0,0,1201.0,375.2
smtcomp_273_s175.smt2,,to,unknown,1201.0,0,1201.0,374.3
smtcomp_273_s176.smt2,,to,unknown,1201.0,0,1200.8,358.3
smtcomp_273_s177.smt2,,to,unknown,1201.0,0,1200.7,376.4
smtcomp_273_s178.smt2,,to,unknown,1201.0,0,1200.9,364.2
smtcomp_273_s179.smt2,,to,unknown,1201.0,0,1201.0,361.3
smtcomp_273_s180.smt2,,to,unknown,1201.0,0,1200.9,361.6
smtcomp_273_s181.smt2,,to,unknown,1201.0,0,1201.0,364.0
smtcomp_273_s182.smt2,,to,unknown,1201.0,0,1201.0,363.7
smtcomp_273_s183.smt2,,to,unknown,1201.0,0,1200.9,362.1
smtcomp_273_s184.smt2,,to,unknown,1201.0,0,1200.9,378.1
smtcomp_273_s185.smt2,,to,unknown,1201.0,0,1200.9,424.3
smtcomp_273_s186.smt2,,to,unknown,1201.0,0,1200.9,395.0
smtcomp_273_s187.smt2,,to,unknown,1201.0,0,1200.9,377.1
smtcomp_273_s188.smt2,,to,unknown,1201.0,0,1201.0,361.6
smtcomp_273_s189.smt2,,to,unknown,1201.0,0,1200.9,358.0
smtcomp_273_s190.smt2,,to,unknown,1201.0,0,1200.9,354.3
smtcomp_273_s191.smt2,,to,unknown,1201.0,0,1200.9,360.2
smtcomp_273_s192.smt2,,to,unknown,1201.0,0,1200.9,359.5
smtcomp_273_s193.smt2,,to,unknown,1201.0,0,1201.0,422.5
smtcomp_273_s194.smt2,,to,unknown,1201.0,0,1201.0,381.0
smtcomp_273_s195.smt2,,to,unknown,1201.0,0,1200.8,394.9
smtcomp_273_s196.smt2,,to,unknown,1201.0,0,1200.9,359.6
smtcomp_273_s197.smt2,,to,unknown,1201.0,0,1200.9,360.5
smtcomp_273_s198.smt2,,to,unknown,1201.0,0,1201.0,362.3
smtcomp_273_s199.smt2,,to,unknown,1201.0,0,1200.9,396.7
smtcomp_273_s200.smt2,,to,unknown,1201.0,0,1201.0,365.8
smtcomp_273_s201.smt2,,to,unknown,1201.0,0,1201.0,381.8
smtcomp_273_s202.smt2,,to,unknown,1201.0,0,1200.9,367.5
smtcomp_273_s203.smt2,,to,unknown,1201.0,0,1201.0,377.7
smtcomp_273_s204.smt2,,to,unknown,1201.0,0,1200.9,396.9
smtcomp_273_s205.smt2,,to,unknown,1201.0,0,1201.0,395.0
smtcomp_273_s206.smt2,,to,unknown,1201.0,0,1200.9,362.0
smtcomp_273_s207.smt2,,to,unknown,1201.0,0,1200.9,369.0
smtcomp_273_s208.smt2,,to,unknown,1201.0,0,1200.9,395.4
smtcomp_273_s209.smt2,,to,unknown,1201.0,0,1201.0,378.6
smtcomp_273_s210.smt2,,to,unknown,1201.0,0,1200.9,349.3
smtcomp_273_s211.smt2,,to,unknown,1201.0,0,1201.0,357.0
smtcomp_273_s212.smt2,,to,unknown,1201.0,0,1200.9,365.9
smtcomp_273_s213.smt2,,to,unknown,1201.0,0,1200.9,355.6
smtcomp_273_s214.smt2,,to,unknown,1201.0,0,1200.9,348.2
smtcomp_273_s215.smt2,,to,unknown,1201.0,0,1201.0,378.8
smtcomp_273_s216.smt2,,to,unknown,1201.0,0,1200.9,380.9
smtcomp_273_s217.smt2,,to,unknown,1201.0,0,1200.9,367.9
smtcomp_273_s218.smt2,,to,unknown,1201.0,0,1201.0,395.6
smtcomp_273_s219.smt2,,to,unknown,1201.0,0,1200.9,365.3
smtcomp_273_s220.smt2,,to,unknown,1201.0,0,1201.0,361.9
smtcomp_273_s221.smt2,,to,unknown,1201.0,0,1200.9,357.5
smtcomp_273_s222.smt2,,to,unknown,1201.0,0,1200.9,381.8
smtcomp_273_s223.smt2,,to,unknown,1201.0,0,1200.8,377.9
smtcomp_273_s224.smt2,,to,unknown,1201.0,0,1200.9,388.0
smtcomp_273_s225.smt2,,to,unknown,1201.0,0,1200.8,361.1
smtcomp_273_s226.smt2,,to,unknown,1201.0,0,1200.9,398.5
smtcomp_273_s227.smt2,,to,unknown,1201.0,0,1200.9,364.7
smtcomp_273_s228.smt2,,to,unknown,1201.0,0,1200.9,380.6
smtcomp_273_s229.smt2,,to,unknown,1201.0,0,1201.0,355.0
smtcomp_273_s230.smt2,,to,unknown,1201.0,0,1201.0,377.8
smtcomp_273_s231.smt2,,to,unknown,1201.0,0,1201.0,365.7
smtcomp_273_s232.smt2,,to,unknown,1201.0,0,1200.9,394.3
smtcomp_273_s233.smt2,,to,unknown,1201.0,0,1200.9,372.2
smtcomp_273_s234.smt2,,to,unknown,1201.0,0,1201.0,368.7
smtcomp_273_s235.smt2,,to,unknown,1201.0,0,1201.0,395.0
smtcomp_273_s236.smt2,,to,unknown,1201.0,0,1200.9,379.0
smtcomp_273_s237.smt2,,to,unknown,1201.0,0,1200.9,357.6
smtcomp_273_s238.smt2,,to,unknown,1201.0,0,1201.0,355.7
smtcomp_273_s239.smt2,,to,unknown,1201.0,0,1200.9,366.5
smtcomp_273_s240.smt2,,to,unknown,1201.0,0,1200.8,377.9
smtcomp_273_s241.smt2,,to,unknown,1201.0,0,1200.8,366.7
smtcomp_273_s242.smt2,,to,unknown,1201.0,0,1200.9,362.1
smtcomp_273_s243.smt2,,to,unknown,1201.0,0,1200.8,358.1
smtcomp_273_s244.smt2,,to,unknown,1201.0,0,1200.9,350.9
smtcomp_273_s245.smt2,,to,unknown,1201.0,0,1201.0,358.1
smtcomp_273_s246.smt2,,to,unknown,1201.0,0,1200.9,379.6
smtcomp_273_s247.smt2,,to,unknown,1201.0,0,1200.9,376.5
smtcomp_273_s248.smt2,,to,unknown,1201.0,0,1200.9,380.1
smtcomp_273_s249.smt2,,to,unknown,1201.0,0,1200.9,415.0
smtcomp_273_s250.smt2,,to,unknown,1201.0,0,1200.8,363.9
smtcomp_273_s251.smt2,,to,unknown,1201.0,0,1201.0,436.5
smtcomp_273_s252.smt2,,to,unknown,1201.0,0,1201.0,352.9
smtcomp_273_s253.smt2,,to,unknown,1201.0,0,1200.9,377.9
smtcomp_273_s254.smt2,,to,unknown,1201.0,0,1201.0,380.1
smtcomp_273_s255.smt2,,to,unknown,1201.0,0,1200.9,399.3
