benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_52_s24.smt2,,to,unknown,1201.0,0,1201.0,289.0
smtcomp_52_s25.smt2,,to,unknown,1201.0,0,1200.9,285.8
smtcomp_52_s26.smt2,,to,unknown,1201.0,0,1201.0,289.1
smtcomp_52_s27.smt2,,to,unknown,1201.0,0,1201.0,295.1
smtcomp_52_s28.smt2,,to,unknown,1201.0,0,1201.0,290.7
smtcomp_52_s29.smt2,,to,unknown,1201.0,0,1201.0,283.5
smtcomp_52_s3.smt2,,to,unknown,1201.0,0,1201.0,285.0
smtcomp_52_s30.smt2,,to,unknown,1201.0,0,1201.0,292.3
smtcomp_52_s31.smt2,,to,unknown,1201.0,0,1200.9,287.2
smtcomp_52_s32.smt2,,to,unknown,1201.0,0,1201.0,289.0
smtcomp_52_s33.smt2,,to,unknown,1201.0,0,1201.0,290.1
smtcomp_52_s34.smt2,,to,unknown,1201.0,0,1201.0,291.9
smtcomp_52_s35.smt2,,to,unknown,1201.0,0,1201.0,286.3
smtcomp_52_s36.smt2,,to,unknown,1201.0,0,1201.0,293.3
smtcomp_52_s37.smt2,,to,unknown,1201.0,0,1201.0,282.3
smtcomp_52_s38.smt2,,to,unknown,1201.0,0,1201.0,285.1
smtcomp_52_s39.smt2,,to,unknown,1201.0,0,1201.0,294.4
smtcomp_52_s4.smt2,,to,unknown,1201.0,0,1201.0,286.6
smtcomp_52_s40.smt2,,to,unknown,1201.0,0,1201.0,288.4
smtcomp_52_s41.smt2,,to,unknown,1201.0,0,1201.0,289.9
smtcomp_52_s42.smt2,,to,unknown,1201.0,0,1201.0,289.2
smtcomp_52_s43.smt2,,to,unknown,1201.0,0,1201.0,283.0
smtcomp_52_s44.smt2,,to,unknown,1201.0,0,1201.0,287.4
smtcomp_52_s45.smt2,,to,unknown,1201.0,0,1201.0,291.7
smtcomp_52_s46.smt2,,to,unknown,1201.0,0,1201.0,283.5
smtcomp_52_s47.smt2,,to,unknown,1201.0,0,1201.0,285.7
smtcomp_52_s48.smt2,,to,unknown,1201.0,0,1201.0,296.3
smtcomp_52_s49.smt2,,to,unknown,1201.0,0,1201.0,288.0
smtcomp_52_s5.smt2,,to,unknown,1201.0,0,1201.0,290.4
smtcomp_52_s50.smt2,,to,unknown,1201.0,0,1201.0,283.2
smtcomp_52_s51.smt2,,to,unknown,1201.0,0,1201.0,284.0
smtcomp_52_s52.smt2,,to,unknown,1201.0,0,1200.9,290.3
smtcomp_52_s53.smt2,,to,unknown,1201.0,0,1201.0,279.9
smtcomp_52_s54.smt2,,to,unknown,1201.0,0,1201.0,285.5
smtcomp_52_s55.smt2,,to,unknown,1201.0,0,1201.0,290.3
smtcomp_52_s56.smt2,,to,unknown,1201.0,0,1201.0,288.1
smtcomp_52_s57.smt2,,to,unknown,1201.0,0,1201.0,282.2
smtcomp_52_s58.smt2,,to,unknown,1201.0,0,1201.0,284.4
smtcomp_52_s59.smt2,,to,unknown,1201.0,0,1201.0,292.5
smtcomp_52_s6.smt2,,to,unknown,1201.0,0,1201.0,286.3
smtcomp_52_s60.smt2,,to,unknown,1201.0,0,1201.0,285.7
smtcomp_52_s61.smt2,,to,unknown,1201.0,0,1200.9,289.8
smtcomp_52_s62.smt2,,to,unknown,1201.0,0,1201.0,293.1
smtcomp_52_s63.smt2,,to,unknown,1201.0,0,1201.0,286.5
smtcomp_52_s64.smt2,,ok,sat,1192.2,0,1192.2,286.4
smtcomp_52_s65.smt2,,to,unknown,1201.0,0,1201.0,286.5
smtcomp_52_s66.smt2,,to,unknown,1201.0,0,1201.0,292.0
smtcomp_52_s67.smt2,,to,unknown,1201.0,0,1200.9,286.3
smtcomp_52_s68.smt2,,to,unknown,1201.0,0,1200.9,287.0
smtcomp_52_s69.smt2,,to,unknown,1201.0,0,1200.9,283.5
smtcomp_52_s7.smt2,,to,unknown,1201.0,0,1200.9,285.5
smtcomp_52_s70.smt2,,to,unknown,1201.0,0,1200.9,288.0
smtcomp_52_s71.smt2,,to,unknown,1201.0,0,1201.0,288.6
smtcomp_52_s72.smt2,,to,unknown,1201.0,0,1201.0,287.4
smtcomp_52_s73.smt2,,to,unknown,1201.0,0,1201.0,287.4
smtcomp_52_s74.smt2,,to,unknown,1201.0,0,1201.0,285.4
smtcomp_52_s75.smt2,,ok,sat,645.7,0,645.6,217.1
smtcomp_52_s76.smt2,,to,unknown,1201.0,0,1201.0,289.4
smtcomp_52_s77.smt2,,to,unknown,1201.0,0,1201.0,284.0
smtcomp_52_s78.smt2,,to,unknown,1201.0,0,1201.0,281.1
smtcomp_52_s79.smt2,,ok,sat,910.7,0,910.6,251.5
smtcomp_52_s8.smt2,,to,unknown,1201.0,0,1201.0,289.5
smtcomp_52_s80.smt2,,to,unknown,1201.0,0,1201.0,283.3
smtcomp_52_s81.smt2,,to,unknown,1201.0,0,1201.0,295.5
smtcomp_52_s82.smt2,,to,unknown,1201.0,0,1201.0,284.0
smtcomp_52_s83.smt2,,ok,sat,1159.8,0,1159.7,281.8
smtcomp_52_s84.smt2,,to,unknown,1201.0,0,1201.0,288.3
smtcomp_52_s85.smt2,,to,unknown,1201.0,0,1201.0,288.5
smtcomp_52_s86.smt2,,to,unknown,1201.0,0,1201.0,290.8
smtcomp_52_s87.smt2,,to,unknown,1201.0,0,1201.0,282.8
smtcomp_52_s88.smt2,,to,unknown,1201.0,0,1201.0,287.3
smtcomp_52_s89.smt2,,to,unknown,1201.0,0,1201.0,291.4
smtcomp_52_s9.smt2,,to,unknown,1201.0,0,1201.0,290.1
smtcomp_52_s90.smt2,,to,unknown,1201.0,0,1201.0,298.1
smtcomp_52_s91.smt2,,to,unknown,1201.0,0,1201.0,290.7
smtcomp_52_s92.smt2,,to,unknown,1201.0,0,1200.9,289.7
smtcomp_52_s93.smt2,,to,unknown,1201.0,0,1201.0,290.1
smtcomp_52_s94.smt2,,to,unknown,1201.0,0,1201.0,286.6
smtcomp_52_s95.smt2,,to,unknown,1201.0,0,1201.0,290.7
smtcomp_52_s96.smt2,,to,unknown,1201.0,0,1201.0,287.8
smtcomp_52_s97.smt2,,to,unknown,1201.0,0,1201.0,285.2
smtcomp_52_s98.smt2,,to,unknown,1201.0,0,1201.0,285.7
smtcomp_52_s99.smt2,,to,unknown,1201.0,0,1201.0,288.5
smtcomp_52_s128.smt2,,to,unknown,1201.0,0,1200.8,286.7
smtcomp_52_s129.smt2,,to,unknown,1201.0,0,1200.9,291.7
smtcomp_52_s130.smt2,,to,unknown,1201.0,0,1200.9,294.0
smtcomp_52_s131.smt2,,to,unknown,1201.0,0,1200.9,290.4
smtcomp_52_s132.smt2,,to,unknown,1201.0,0,1200.9,294.0
smtcomp_52_s133.smt2,,to,unknown,1201.0,0,1200.9,303.8
smtcomp_52_s134.smt2,,to,unknown,1201.0,0,1200.8,282.4
smtcomp_52_s135.smt2,,to,unknown,1201.0,0,1200.9,295.7
smtcomp_52_s136.smt2,,to,unknown,1201.0,0,1200.9,286.9
smtcomp_52_s137.smt2,,to,unknown,1201.0,0,1201.0,291.7
smtcomp_52_s138.smt2,,to,unknown,1201.0,0,1200.9,290.7
smtcomp_52_s139.smt2,,to,unknown,1201.0,0,1200.9,282.8
smtcomp_52_s140.smt2,,to,unknown,1201.0,0,1200.9,288.3
smtcomp_52_s141.smt2,,to,unknown,1201.0,0,1200.9,296.1
smtcomp_52_s142.smt2,,to,unknown,1201.0,0,1200.8,287.7
smtcomp_52_s143.smt2,,to,unknown,1201.0,0,1201.0,286.3
smtcomp_52_s144.smt2,,to,unknown,1201.0,0,1200.9,283.3
smtcomp_52_s145.smt2,,to,unknown,1201.0,0,1200.9,289.3
smtcomp_52_s146.smt2,,to,unknown,1201.0,0,1200.9,288.8
smtcomp_52_s147.smt2,,to,unknown,1201.0,0,1200.9,286.9
smtcomp_52_s148.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_52_s149.smt2,,to,unknown,1201.0,0,1200.9,300.6
smtcomp_52_s150.smt2,,to,unknown,1201.0,0,1200.9,281.6
smtcomp_52_s151.smt2,,to,unknown,1201.0,0,1200.9,302.3
smtcomp_52_s152.smt2,,to,unknown,1201.0,0,1200.9,286.4
smtcomp_52_s153.smt2,,to,unknown,1201.0,0,1200.9,291.5
smtcomp_52_s154.smt2,,to,unknown,1201.0,0,1200.8,284.7
smtcomp_52_s155.smt2,,to,unknown,1201.0,0,1200.8,289.9
smtcomp_52_s156.smt2,,to,unknown,1201.0,0,1200.9,285.4
smtcomp_52_s157.smt2,,to,unknown,1201.0,0,1200.9,289.6
smtcomp_52_s158.smt2,,ok,sat,995.5,0,995.4,259.5
smtcomp_52_s159.smt2,,to,unknown,1201.0,0,1200.9,291.7
smtcomp_52_s160.smt2,,to,unknown,1201.0,0,1200.9,302.7
smtcomp_52_s161.smt2,,to,unknown,1201.0,0,1200.9,287.6
smtcomp_52_s162.smt2,,to,unknown,1201.0,0,1200.9,289.3
smtcomp_52_s163.smt2,,to,unknown,1201.0,0,1200.9,294.4
smtcomp_52_s164.smt2,,to,unknown,1201.0,0,1200.8,299.2
smtcomp_52_s165.smt2,,to,unknown,1201.0,0,1201.0,287.0
smtcomp_52_s166.smt2,,ok,sat,1079.8,0,1079.7,271.5
smtcomp_52_s167.smt2,,to,unknown,1201.0,0,1200.8,285.6
smtcomp_52_s168.smt2,,to,unknown,1201.0,0,1200.9,289.8
smtcomp_52_s169.smt2,,to,unknown,1201.0,0,1200.9,290.6
smtcomp_52_s170.smt2,,to,unknown,1201.0,0,1200.9,296.7
smtcomp_52_s171.smt2,,to,unknown,1201.0,0,1200.9,287.6
smtcomp_52_s172.smt2,,to,unknown,1201.0,0,1200.9,284.7
smtcomp_52_s173.smt2,,to,unknown,1201.0,0,1200.9,294.1
smtcomp_52_s174.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_52_s175.smt2,,to,unknown,1201.0,0,1201.0,285.4
smtcomp_52_s176.smt2,,to,unknown,1201.0,0,1200.9,290.2
smtcomp_52_s177.smt2,,to,unknown,1201.0,0,1200.9,283.7
smtcomp_52_s178.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_52_s179.smt2,,to,unknown,1201.0,0,1200.8,282.0
smtcomp_52_s180.smt2,,to,unknown,1201.0,0,1200.9,285.2
smtcomp_52_s181.smt2,,to,unknown,1201.0,0,1200.9,283.1
smtcomp_52_s182.smt2,,to,unknown,1201.0,0,1200.9,290.8
smtcomp_52_s183.smt2,,to,unknown,1201.0,0,1201.0,290.4
smtcomp_52_s184.smt2,,to,unknown,1201.0,0,1200.9,287.2
smtcomp_52_s185.smt2,,to,unknown,1201.0,0,1200.9,296.5
smtcomp_52_s186.smt2,,to,unknown,1201.0,0,1200.8,294.6
smtcomp_52_s187.smt2,,to,unknown,1201.0,0,1201.0,285.2
smtcomp_52_s188.smt2,,to,unknown,1201.0,0,1201.0,285.5
smtcomp_52_s189.smt2,,to,unknown,1201.0,0,1200.9,298.6
smtcomp_52_s190.smt2,,to,unknown,1201.0,0,1200.9,288.7
smtcomp_52_s191.smt2,,ok,sat,1040.5,0,1040.4,270.4
smtcomp_52_s192.smt2,,to,unknown,1201.0,0,1200.9,285.3
smtcomp_52_s193.smt2,,to,unknown,1201.0,0,1200.9,289.9
smtcomp_52_s194.smt2,,to,unknown,1201.0,0,1200.9,287.7
smtcomp_52_s195.smt2,,to,unknown,1201.0,0,1200.9,301.0
smtcomp_52_s196.smt2,,to,unknown,1201.0,0,1200.9,288.7
smtcomp_52_s197.smt2,,to,unknown,1201.0,0,1200.9,293.5
smtcomp_52_s198.smt2,,to,unknown,1201.0,0,1200.9,290.6
smtcomp_52_s199.smt2,,to,unknown,1201.0,0,1201.0,296.0
smtcomp_52_s200.smt2,,to,unknown,1201.0,0,1200.9,297.5
smtcomp_52_s201.smt2,,to,unknown,1201.0,0,1201.0,290.7
smtcomp_52_s202.smt2,,to,unknown,1201.0,0,1200.9,288.8
smtcomp_52_s203.smt2,,to,unknown,1201.0,0,1200.7,283.2
smtcomp_52_s204.smt2,,to,unknown,1201.0,0,1200.9,291.4
smtcomp_52_s205.smt2,,to,unknown,1201.0,0,1200.9,287.2
smtcomp_52_s206.smt2,,to,unknown,1201.0,0,1200.9,295.0
smtcomp_52_s207.smt2,,to,unknown,1201.0,0,1200.8,285.1
smtcomp_52_s208.smt2,,to,unknown,1201.0,0,1200.8,304.2
smtcomp_52_s209.smt2,,ok,sat,1150.5,0,1150.3,283.4
smtcomp_52_s210.smt2,,to,unknown,1201.0,0,1200.8,289.3
smtcomp_52_s211.smt2,,to,unknown,1201.0,0,1200.8,288.4
smtcomp_52_s212.smt2,,to,unknown,1201.0,0,1200.9,285.8
smtcomp_52_s213.smt2,,to,unknown,1201.0,0,1200.8,284.6
smtcomp_52_s214.smt2,,to,unknown,1201.0,0,1200.9,294.0
smtcomp_52_s215.smt2,,to,unknown,1201.0,0,1201.0,292.3
smtcomp_52_s216.smt2,,to,unknown,1201.0,0,1200.9,289.6
smtcomp_52_s217.smt2,,to,unknown,1201.0,0,1200.8,283.7
smtcomp_52_s218.smt2,,to,unknown,1201.0,0,1201.0,308.8
smtcomp_52_s219.smt2,,to,unknown,1201.0,0,1200.9,285.1
smtcomp_52_s220.smt2,,ok,sat,1043.7,0,1043.6,265.9
smtcomp_52_s221.smt2,,to,unknown,1201.0,0,1200.9,295.4
smtcomp_52_s222.smt2,,to,unknown,1201.0,0,1200.8,287.1
smtcomp_52_s223.smt2,,ok,sat,1111.1,0,1111.0,282.0
smtcomp_52_s224.smt2,,to,unknown,1201.0,0,1200.9,290.5
smtcomp_52_s225.smt2,,to,unknown,1201.0,0,1201.0,296.5
smtcomp_52_s226.smt2,,to,unknown,1201.0,0,1200.8,286.7
smtcomp_52_s227.smt2,,to,unknown,1201.0,0,1200.9,288.2
smtcomp_52_s228.smt2,,to,unknown,1201.0,0,1200.9,284.3
smtcomp_52_s229.smt2,,to,unknown,1201.0,0,1201.0,297.5
smtcomp_52_s230.smt2,,to,unknown,1201.0,0,1201.0,290.2
smtcomp_52_s231.smt2,,to,unknown,1201.0,0,1201.0,291.6
smtcomp_52_s232.smt2,,ok,sat,512.8,0,512.6,198.8
smtcomp_52_s233.smt2,,to,unknown,1201.0,0,1200.9,287.9
smtcomp_52_s234.smt2,,ok,sat,1059.6,0,1059.4,277.4
smtcomp_52_s235.smt2,,ok,sat,966.7,0,966.6,263.0
smtcomp_52_s236.smt2,,to,unknown,1201.0,0,1200.7,286.0
smtcomp_52_s237.smt2,,to,unknown,1201.0,0,1201.0,298.8
smtcomp_52_s238.smt2,,to,unknown,1201.0,0,1201.0,287.3
smtcomp_52_s239.smt2,,ok,sat,846.5,0,846.4,245.8
smtcomp_52_s240.smt2,,to,unknown,1201.0,0,1200.9,283.2
smtcomp_52_s241.smt2,,to,unknown,1201.0,0,1200.9,285.0
smtcomp_52_s242.smt2,,to,unknown,1201.0,0,1200.8,289.7
smtcomp_52_s243.smt2,,ok,sat,1023.4,0,1023.2,268.7
smtcomp_52_s244.smt2,,to,unknown,1201.0,0,1200.9,287.6
smtcomp_52_s245.smt2,,to,unknown,1201.0,0,1200.9,294.8
smtcomp_52_s246.smt2,,to,unknown,1201.0,0,1200.8,287.8
smtcomp_52_s247.smt2,,to,unknown,1201.0,0,1200.9,288.3
smtcomp_52_s248.smt2,,to,unknown,1201.0,0,1200.9,288.4
smtcomp_52_s249.smt2,,to,unknown,1201.0,0,1200.9,291.6
smtcomp_52_s250.smt2,,to,unknown,1201.0,0,1200.9,294.8
smtcomp_52_s251.smt2,,ok,sat,869.1,0,869.0,243.3
smtcomp_52_s252.smt2,,to,unknown,1201.0,0,1200.9,282.6
smtcomp_52_s253.smt2,,to,unknown,1201.0,0,1199.0,289.1
smtcomp_52_s254.smt2,,to,unknown,1201.0,0,1200.8,292.9
smtcomp_52_s255.smt2,,to,unknown,1201.0,0,1200.9,299.4
