benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_103_s2.smt2,,to,unknown,1201.0,0,1200.9,130.8
smtcomp_103_s20.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_103_s21.smt2,,to,unknown,1201.0,0,1201.0,114.7
smtcomp_103_s22.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_103_s23.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_103_s24.smt2,,to,unknown,1201.0,0,1201.0,121.4
smtcomp_103_s25.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_103_s26.smt2,,to,unknown,1201.0,0,1200.9,116.8
smtcomp_103_s27.smt2,,to,unknown,1201.0,0,1201.0,114.2
smtcomp_103_s28.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_103_s29.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_103_s3.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_103_s30.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_103_s31.smt2,,to,unknown,1201.0,0,1201.0,115.9
smtcomp_103_s32.smt2,,to,unknown,1201.0,0,1200.9,118.2
smtcomp_103_s33.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_103_s34.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_103_s35.smt2,,to,unknown,1201.0,0,1201.0,114.8
smtcomp_103_s36.smt2,,to,unknown,1201.0,0,1201.0,120.5
smtcomp_103_s37.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_103_s38.smt2,,to,unknown,1201.0,0,1200.9,114.9
smtcomp_103_s39.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_103_s4.smt2,,to,unknown,1201.0,0,1201.0,115.6
smtcomp_103_s40.smt2,,to,unknown,1201.0,0,1201.0,119.2
smtcomp_103_s41.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_103_s42.smt2,,to,unknown,1201.0,0,1201.0,118.6
smtcomp_103_s43.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_103_s44.smt2,,to,unknown,1201.0,0,1201.0,117.9
smtcomp_103_s45.smt2,,to,unknown,1201.0,0,1201.0,114.2
smtcomp_103_s46.smt2,,to,unknown,1201.0,0,1201.0,117.8
smtcomp_103_s47.smt2,,to,unknown,1201.0,0,1201.0,111.3
smtcomp_103_s48.smt2,,to,unknown,1201.0,0,1201.0,112.5
smtcomp_103_s49.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_103_s5.smt2,,to,unknown,1201.0,0,1200.9,115.4
smtcomp_103_s50.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_103_s51.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_103_s52.smt2,,to,unknown,1201.0,0,1201.0,116.3
smtcomp_103_s53.smt2,,to,unknown,1201.0,0,1201.0,118.7
smtcomp_103_s54.smt2,,to,unknown,1201.0,0,1200.9,114.5
smtcomp_103_s55.smt2,,to,unknown,1201.0,0,1201.0,112.1
smtcomp_103_s56.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_103_s57.smt2,,to,unknown,1201.0,0,1201.0,118.7
smtcomp_103_s58.smt2,,to,unknown,1201.0,0,1201.0,115.9
smtcomp_103_s59.smt2,,to,unknown,1201.0,0,1201.0,117.6
smtcomp_103_s6.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_103_s60.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_103_s61.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_103_s62.smt2,,to,unknown,1201.0,0,1201.0,126.5
smtcomp_103_s63.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_103_s64.smt2,,to,unknown,1201.0,0,1201.0,114.7
smtcomp_103_s65.smt2,,to,unknown,1201.0,0,1201.0,119.2
smtcomp_103_s66.smt2,,to,unknown,1201.0,0,1200.9,117.2
smtcomp_103_s67.smt2,,to,unknown,1201.0,0,1201.0,116.5
smtcomp_103_s68.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_103_s69.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_103_s7.smt2,,to,unknown,1201.0,0,1201.0,115.9
smtcomp_103_s70.smt2,,to,unknown,1201.0,0,1201.0,119.9
smtcomp_103_s71.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_103_s72.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_103_s73.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_103_s74.smt2,,to,unknown,1201.0,0,1201.0,111.3
smtcomp_103_s75.smt2,,to,unknown,1201.0,0,1201.0,117.7
smtcomp_103_s76.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_103_s77.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_103_s78.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_103_s79.smt2,,to,unknown,1201.0,0,1200.9,115.2
smtcomp_103_s8.smt2,,to,unknown,1201.0,0,1200.9,110.9
smtcomp_103_s80.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_103_s81.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_103_s82.smt2,,to,unknown,1201.0,0,1201.0,115.8
smtcomp_103_s83.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_103_s84.smt2,,to,unknown,1201.0,0,1200.9,118.9
smtcomp_103_s85.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_103_s86.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_103_s87.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_103_s88.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_103_s89.smt2,,to,unknown,1201.0,0,1201.0,116.9
smtcomp_103_s9.smt2,,to,unknown,1201.0,0,1201.0,119.3
smtcomp_103_s90.smt2,,to,unknown,1201.0,0,1201.0,117.3
smtcomp_103_s91.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_103_s92.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_103_s93.smt2,,to,unknown,1201.0,0,1200.9,119.8
smtcomp_103_s94.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_103_s95.smt2,,to,unknown,1201.0,0,1201.0,131.8
smtcomp_103_s96.smt2,,to,unknown,1201.0,0,1201.0,113.0
smtcomp_103_s97.smt2,,to,unknown,1201.0,0,1201.0,118.5
smtcomp_103_s98.smt2,,to,unknown,1201.0,0,1201.0,120.1
smtcomp_103_s99.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_103_s128.smt2,,to,unknown,1201.0,0,1200.9,114.6
smtcomp_103_s129.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_103_s130.smt2,,to,unknown,1201.0,0,1200.9,116.7
smtcomp_103_s131.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_103_s132.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_103_s133.smt2,,to,unknown,1201.0,0,1200.9,130.9
smtcomp_103_s134.smt2,,to,unknown,1201.0,0,1200.9,116.2
smtcomp_103_s135.smt2,,to,unknown,1201.0,0,1200.9,118.4
smtcomp_103_s136.smt2,,to,unknown,1201.0,0,1200.9,113.4
smtcomp_103_s137.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_103_s138.smt2,,to,unknown,1201.0,0,1200.9,112.0
smtcomp_103_s139.smt2,,to,unknown,1201.0,0,1200.9,115.3
smtcomp_103_s140.smt2,,to,unknown,1201.0,0,1200.8,114.6
smtcomp_103_s141.smt2,,to,unknown,1201.0,0,1201.0,117.4
smtcomp_103_s142.smt2,,to,unknown,1201.0,0,1200.9,118.5
smtcomp_103_s143.smt2,,to,unknown,1201.0,0,1201.0,118.1
smtcomp_103_s144.smt2,,to,unknown,1201.0,0,1200.9,113.8
smtcomp_103_s145.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_103_s146.smt2,,to,unknown,1201.0,0,1200.9,115.6
smtcomp_103_s147.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_103_s148.smt2,,to,unknown,1201.0,0,1200.9,117.3
smtcomp_103_s149.smt2,,to,unknown,1201.0,0,1200.9,120.7
smtcomp_103_s150.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_103_s151.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_103_s152.smt2,,to,unknown,1201.0,0,1200.8,117.7
smtcomp_103_s153.smt2,,to,unknown,1201.0,0,1200.9,122.4
smtcomp_103_s154.smt2,,to,unknown,1201.0,0,1200.9,118.2
smtcomp_103_s155.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_103_s156.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_103_s157.smt2,,to,unknown,1201.0,0,1200.9,116.4
smtcomp_103_s158.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_103_s159.smt2,,to,unknown,1201.0,0,1200.9,117.8
smtcomp_103_s160.smt2,,to,unknown,1201.0,0,1201.0,132.5
smtcomp_103_s161.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_103_s162.smt2,,to,unknown,1201.0,0,1200.9,116.9
smtcomp_103_s163.smt2,,to,unknown,1201.0,0,1200.9,112.0
smtcomp_103_s164.smt2,,to,unknown,1201.0,0,1201.0,119.3
smtcomp_103_s165.smt2,,to,unknown,1201.0,0,1200.9,115.8
smtcomp_103_s166.smt2,,to,unknown,1201.0,0,1200.8,116.8
smtcomp_103_s167.smt2,,to,unknown,1201.0,0,1200.9,110.3
smtcomp_103_s168.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_103_s169.smt2,,to,unknown,1201.0,0,1200.9,115.2
smtcomp_103_s170.smt2,,to,unknown,1201.0,0,1200.9,115.3
smtcomp_103_s171.smt2,,to,unknown,1201.0,0,1200.9,122.2
smtcomp_103_s172.smt2,,to,unknown,1201.0,0,1200.9,114.5
smtcomp_103_s173.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_103_s174.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_103_s175.smt2,,to,unknown,1201.0,0,1200.9,118.9
smtcomp_103_s176.smt2,,to,unknown,1201.0,0,1200.9,118.1
smtcomp_103_s177.smt2,,to,unknown,1201.0,0,1201.0,117.8
smtcomp_103_s178.smt2,,to,unknown,1201.0,0,1200.9,114.4
smtcomp_103_s179.smt2,,to,unknown,1201.0,0,1201.0,124.9
smtcomp_103_s180.smt2,,to,unknown,1201.0,0,1200.9,117.0
smtcomp_103_s181.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_103_s182.smt2,,to,unknown,1201.0,0,1200.9,118.8
smtcomp_103_s183.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_103_s184.smt2,,to,unknown,1201.0,0,1200.9,115.7
smtcomp_103_s185.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_103_s186.smt2,,to,unknown,1201.0,0,1201.0,114.3
smtcomp_103_s187.smt2,,to,unknown,1201.0,0,1200.9,116.3
smtcomp_103_s188.smt2,,to,unknown,1201.0,0,1200.9,117.2
smtcomp_103_s189.smt2,,to,unknown,1201.0,0,1201.0,118.1
smtcomp_103_s190.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_103_s191.smt2,,to,unknown,1201.0,0,1200.9,117.3
smtcomp_103_s192.smt2,,to,unknown,1201.0,0,1200.9,114.8
smtcomp_103_s193.smt2,,to,unknown,1201.0,0,1200.9,116.3
smtcomp_103_s194.smt2,,to,unknown,1201.0,0,1201.0,123.1
smtcomp_103_s195.smt2,,to,unknown,1201.0,0,1201.0,116.6
smtcomp_103_s196.smt2,,to,unknown,1201.0,0,1200.9,114.7
smtcomp_103_s197.smt2,,to,unknown,1201.0,0,1200.9,117.2
smtcomp_103_s198.smt2,,to,unknown,1201.0,0,1200.9,115.6
smtcomp_103_s199.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_103_s200.smt2,,to,unknown,1201.0,0,1201.0,116.3
smtcomp_103_s201.smt2,,to,unknown,1201.0,0,1200.9,116.0
smtcomp_103_s202.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_103_s203.smt2,,to,unknown,1201.0,0,1200.9,116.2
smtcomp_103_s204.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_103_s205.smt2,,to,unknown,1201.0,0,1200.9,118.5
smtcomp_103_s206.smt2,,to,unknown,1201.0,0,1200.9,114.4
smtcomp_103_s207.smt2,,to,unknown,1201.0,0,1200.9,120.0
smtcomp_103_s208.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_103_s209.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_103_s210.smt2,,to,unknown,1201.0,0,1201.0,132.2
smtcomp_103_s211.smt2,,to,unknown,1201.0,0,1200.9,113.2
smtcomp_103_s212.smt2,,to,unknown,1201.0,0,1200.9,116.4
smtcomp_103_s213.smt2,,to,unknown,1201.0,0,1200.9,121.9
smtcomp_103_s214.smt2,,to,unknown,1201.0,0,1200.9,114.4
smtcomp_103_s215.smt2,,to,unknown,1201.0,0,1201.0,115.6
smtcomp_103_s216.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_103_s217.smt2,,to,unknown,1201.0,0,1200.9,113.9
smtcomp_103_s218.smt2,,to,unknown,1201.0,0,1200.9,115.3
smtcomp_103_s219.smt2,,to,unknown,1201.0,0,1200.9,117.2
smtcomp_103_s220.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_103_s221.smt2,,to,unknown,1201.0,0,1200.8,118.1
smtcomp_103_s222.smt2,,to,unknown,1201.0,0,1200.9,117.6
smtcomp_103_s223.smt2,,to,unknown,1201.0,0,1200.9,116.0
smtcomp_103_s224.smt2,,to,unknown,1201.0,0,1200.9,114.6
smtcomp_103_s225.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_103_s226.smt2,,to,unknown,1201.0,0,1200.9,115.9
smtcomp_103_s227.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_103_s228.smt2,,to,unknown,1201.0,0,1200.9,115.4
smtcomp_103_s229.smt2,,to,unknown,1201.0,0,1201.0,117.7
smtcomp_103_s230.smt2,,to,unknown,1201.0,0,1200.9,114.9
smtcomp_103_s231.smt2,,to,unknown,1201.0,0,1200.9,128.9
smtcomp_103_s232.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_103_s233.smt2,,to,unknown,1201.0,0,1200.9,116.5
smtcomp_103_s234.smt2,,to,unknown,1201.0,0,1200.9,114.7
smtcomp_103_s235.smt2,,to,unknown,1201.0,0,1200.9,120.5
smtcomp_103_s236.smt2,,to,unknown,1201.0,0,1200.9,118.9
smtcomp_103_s237.smt2,,to,unknown,1201.0,0,1200.9,117.0
smtcomp_103_s238.smt2,,to,unknown,1201.0,0,1200.9,118.5
smtcomp_103_s239.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_103_s240.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_103_s241.smt2,,to,unknown,1201.0,0,1200.9,117.6
smtcomp_103_s242.smt2,,to,unknown,1201.0,0,1200.9,119.1
smtcomp_103_s243.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_103_s244.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_103_s245.smt2,,to,unknown,1201.0,0,1200.9,113.5
smtcomp_103_s246.smt2,,to,unknown,1201.0,0,1201.0,117.4
smtcomp_103_s247.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_103_s248.smt2,,to,unknown,1201.0,0,1200.9,114.5
smtcomp_103_s249.smt2,,to,unknown,1201.0,0,1200.9,117.4
smtcomp_103_s250.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_103_s251.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_103_s252.smt2,,to,unknown,1201.0,0,1200.9,114.2
smtcomp_103_s253.smt2,,to,unknown,1201.0,0,1200.9,116.1
smtcomp_103_s254.smt2,,to,unknown,1201.0,0,1201.0,115.5
smtcomp_103_s255.smt2,,to,unknown,1201.0,0,1201.0,133.5
