benchmark,config,status,result,time_real,exit_code,time_cpu,memory
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s51.smt2,,to,unknown,1201.0,0,1200.6,801.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s52.smt2,,ok,unsat,1197.8,0,1197.6,790.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s53.smt2,,to,unknown,1201.0,0,1200.8,800.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s54.smt2,,to,unknown,1201.0,0,1200.9,809.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s55.smt2,,to,unknown,1201.0,0,1200.5,794.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s56.smt2,,to,unknown,1201.0,0,1200.6,797.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s57.smt2,,ok,unsat,872.2,0,872.1,780.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s58.smt2,,to,unknown,1201.0,0,1200.7,812.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s59.smt2,,to,unknown,1201.0,0,1200.3,803.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s6.smt2,,to,unknown,1201.0,0,1199.8,789.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s60.smt2,,to,unknown,1201.0,0,1200.6,806.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s61.smt2,,to,unknown,1201.0,0,1199.9,807.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s62.smt2,,to,unknown,1201.0,0,1200.9,804.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s63.smt2,,to,unknown,1201.0,0,1200.0,805.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s64.smt2,,ok,unsat,687.2,0,686.7,760.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s65.smt2,,to,unknown,1201.0,0,1200.9,792.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s66.smt2,,to,unknown,1201.0,0,1200.6,805.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s67.smt2,,to,unknown,1201.0,0,1200.5,805.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s68.smt2,,to,unknown,1201.0,0,1200.5,940.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s69.smt2,,to,unknown,1201.0,0,1199.5,808.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s7.smt2,,to,unknown,1201.0,0,1200.2,948.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s70.smt2,,to,unknown,1201.0,0,1200.9,804.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s71.smt2,,to,unknown,1201.0,0,1200.7,791.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s72.smt2,,to,unknown,1201.0,0,1200.9,798.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s73.smt2,,to,unknown,1201.0,0,1200.8,788.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s74.smt2,,to,unknown,1201.0,0,1200.9,795.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s75.smt2,,to,unknown,1201.0,0,1199.9,789.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s76.smt2,,to,unknown,1201.0,0,1201.0,800.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s77.smt2,,to,unknown,1201.0,0,1200.7,782.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s78.smt2,,to,unknown,1201.0,0,1200.8,784.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s79.smt2,,to,unknown,1201.0,0,1198.9,786.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s8.smt2,,to,unknown,1201.0,0,1200.8,818.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s80.smt2,,to,unknown,1201.0,0,1200.9,791.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s81.smt2,,ok,unsat,1010.0,0,1009.0,785.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s82.smt2,,to,unknown,1201.0,0,1201.0,803.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s83.smt2,,to,unknown,1201.0,0,1201.0,790.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s84.smt2,,to,unknown,1201.0,0,1201.0,944.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s85.smt2,,to,unknown,1201.0,0,1200.9,807.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s86.smt2,,to,unknown,1201.0,0,1200.8,801.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s87.smt2,,to,unknown,1201.0,0,1200.9,799.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s88.smt2,,ok,unsat,1082.6,0,1081.9,791.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s89.smt2,,to,unknown,1201.0,0,1199.8,798.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s9.smt2,,to,unknown,1201.0,0,1200.4,802.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s90.smt2,,ok,unsat,885.3,0,884.9,775.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s91.smt2,,to,unknown,1201.0,0,1200.0,812.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s92.smt2,,to,unknown,1201.0,0,1200.4,796.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s93.smt2,,to,unknown,1201.0,0,1200.9,802.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s94.smt2,,to,unknown,1201.0,0,1200.5,795.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s95.smt2,,to,unknown,1201.0,0,1200.3,802.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s96.smt2,,to,unknown,1201.0,0,1200.8,788.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s97.smt2,,to,unknown,1201.0,0,1200.6,805.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s98.smt2,,ok,unsat,747.4,0,747.1,774.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s99.smt2,,to,unknown,1201.0,0,1201.0,789.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s128.smt2,,to,unknown,1201.0,0,1200.9,795.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s129.smt2,,to,unknown,1201.0,0,1200.7,797.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s130.smt2,,to,unknown,1201.0,0,1200.9,790.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s131.smt2,,to,unknown,1201.0,0,1200.9,810.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s132.smt2,,ok,unsat,1119.1,0,1118.9,791.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s133.smt2,,to,unknown,1201.0,0,1200.9,796.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s134.smt2,,to,unknown,1201.0,0,1200.9,789.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s135.smt2,,to,unknown,1201.0,0,1200.9,800.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s136.smt2,,to,unknown,1201.0,0,1200.9,791.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s137.smt2,,to,unknown,1201.0,0,1201.0,791.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s138.smt2,,to,unknown,1201.0,0,1200.9,799.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s139.smt2,,to,unknown,1201.0,0,1200.9,789.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s140.smt2,,to,unknown,1201.0,0,1200.9,779.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s141.smt2,,to,unknown,1201.0,0,1200.9,807.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s142.smt2,,ok,unsat,966.6,0,966.5,802.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s143.smt2,,ok,unsat,618.1,0,617.9,758.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s144.smt2,,to,unknown,1201.0,0,1200.8,814.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s145.smt2,,to,unknown,1201.0,0,1200.9,810.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s146.smt2,,to,unknown,1201.0,0,1200.9,798.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s147.smt2,,to,unknown,1201.0,0,1200.9,806.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s148.smt2,,to,unknown,1201.0,0,1200.9,788.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s149.smt2,,to,unknown,1201.0,0,1200.9,793.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s150.smt2,,to,unknown,1201.0,0,1200.9,787.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s151.smt2,,to,unknown,1201.0,0,1200.9,804.6
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s152.smt2,,to,unknown,1201.0,0,1201.0,829.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.8,831.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1201.0,812.4
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s155.smt2,,ok,unsat,732.7,0,732.5,773.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,797.3
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s157.smt2,,ok,unsat,918.1,0,918.0,787.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.9,811.7
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s159.smt2,,ok,unsat,966.6,0,966.5,782.2
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.8,796.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s161.smt2,,ok,unsat,966.9,0,966.8,770.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s162.smt2,,to,unknown,1201.0,0,1200.9,808.9
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s163.smt2,,to,unknown,1201.0,0,1200.9,928.0
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.9,800.5
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s165.smt2,,ok,unsat,1018.1,0,1017.8,777.1
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,807.8
GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,799.2
