benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_62_s86.smt2,,to,unknown,1201.0,0,1201.0,730.0
smtcomp_62_s87.smt2,,to,unknown,1201.0,0,1201.0,730.1
smtcomp_62_s88.smt2,,to,unknown,1201.0,0,1201.0,721.2
smtcomp_62_s89.smt2,,to,unknown,1201.0,0,1201.1,799.6
smtcomp_62_s9.smt2,,to,unknown,1201.0,0,1201.0,823.4
smtcomp_62_s90.smt2,,to,unknown,1201.0,0,1200.9,695.9
smtcomp_62_s91.smt2,,to,unknown,1201.0,0,1201.0,811.2
smtcomp_62_s92.smt2,,to,unknown,1201.0,0,1201.0,869.9
smtcomp_62_s93.smt2,,to,unknown,1201.0,0,1201.1,802.4
smtcomp_62_s94.smt2,,to,unknown,1201.0,0,1201.1,789.8
smtcomp_62_s95.smt2,,to,unknown,1201.0,0,1201.0,771.1
smtcomp_62_s96.smt2,,to,unknown,1201.0,0,1201.0,732.7
smtcomp_62_s97.smt2,,to,unknown,1201.0,0,1201.0,771.0
smtcomp_62_s98.smt2,,to,unknown,1201.0,0,1201.0,760.1
smtcomp_62_s99.smt2,,to,unknown,1201.0,0,1201.0,764.2
smtcomp_62_s128.smt2,,to,unknown,1201.0,0,1201.0,741.9
smtcomp_62_s129.smt2,,to,unknown,1201.0,0,1201.1,775.6
smtcomp_62_s130.smt2,,to,unknown,1201.0,0,1201.0,770.5
smtcomp_62_s131.smt2,,to,unknown,1201.0,0,1201.0,828.0
smtcomp_62_s132.smt2,,to,unknown,1201.0,0,1201.0,752.3
smtcomp_62_s133.smt2,,to,unknown,1201.0,0,1201.0,833.8
smtcomp_62_s134.smt2,,to,unknown,1201.0,0,1201.0,795.0
smtcomp_62_s135.smt2,,to,unknown,1201.0,0,1201.0,848.4
smtcomp_62_s136.smt2,,to,unknown,1201.0,0,1201.0,832.7
smtcomp_62_s137.smt2,,to,unknown,1201.0,0,1201.0,737.4
smtcomp_62_s138.smt2,,to,unknown,1201.0,0,1201.1,865.2
smtcomp_62_s139.smt2,,to,unknown,1201.0,0,1201.0,775.9
smtcomp_62_s140.smt2,,to,unknown,1201.0,0,1201.0,796.2
smtcomp_62_s141.smt2,,to,unknown,1201.0,0,1201.0,756.8
smtcomp_62_s142.smt2,,to,unknown,1201.0,0,1201.0,820.4
smtcomp_62_s143.smt2,,to,unknown,1201.0,0,1201.1,824.6
smtcomp_62_s144.smt2,,to,unknown,1201.0,0,1200.9,760.6
smtcomp_62_s145.smt2,,to,unknown,1201.0,0,1201.1,766.3
smtcomp_62_s146.smt2,,to,unknown,1201.0,0,1201.1,794.1
smtcomp_62_s147.smt2,,to,unknown,1201.0,0,1201.0,800.5
smtcomp_62_s148.smt2,,to,unknown,1201.0,0,1201.0,783.6
smtcomp_62_s149.smt2,,to,unknown,1201.0,0,1201.0,862.6
smtcomp_62_s150.smt2,,to,unknown,1201.0,0,1201.0,844.0
smtcomp_62_s151.smt2,,to,unknown,1201.0,0,1201.1,834.3
smtcomp_62_s152.smt2,,to,unknown,1201.0,0,1201.0,761.8
smtcomp_62_s153.smt2,,to,unknown,1201.0,0,1201.0,800.3
smtcomp_62_s154.smt2,,to,unknown,1201.0,0,1201.0,742.9
smtcomp_62_s155.smt2,,to,unknown,1201.0,0,1200.9,773.3
smtcomp_62_s156.smt2,,to,unknown,1201.0,0,1201.0,873.6
smtcomp_62_s157.smt2,,to,unknown,1201.0,0,1201.0,861.0
smtcomp_62_s158.smt2,,to,unknown,1201.0,0,1201.1,837.1
smtcomp_62_s159.smt2,,to,unknown,1201.0,0,1201.0,862.6
smtcomp_62_s160.smt2,,ok,sat,715.4,0,715.3,505.8
smtcomp_62_s161.smt2,,to,unknown,1201.0,0,1201.1,719.6
smtcomp_62_s162.smt2,,to,unknown,1201.0,0,1201.0,824.7
smtcomp_62_s163.smt2,,ok,sat,677.0,0,676.9,503.0
smtcomp_62_s164.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_62_s165.smt2,,to,unknown,1201.0,0,1201.1,792.1
smtcomp_62_s166.smt2,,to,unknown,1201.0,0,1201.0,844.1
smtcomp_62_s167.smt2,,to,unknown,1201.0,0,1201.1,844.6
smtcomp_62_s168.smt2,,to,unknown,1201.0,0,1201.1,762.3
smtcomp_62_s169.smt2,,to,unknown,1201.0,0,1201.1,911.9
smtcomp_62_s170.smt2,,to,unknown,1201.0,0,1201.0,832.5
smtcomp_62_s171.smt2,,to,unknown,1201.0,0,1201.0,726.2
smtcomp_62_s172.smt2,,to,unknown,1201.0,0,1201.1,791.3
smtcomp_62_s173.smt2,,to,unknown,1201.0,0,1201.1,815.9
smtcomp_62_s174.smt2,,to,unknown,1201.0,0,1201.0,779.2
smtcomp_62_s175.smt2,,to,unknown,1201.0,0,1201.0,894.3
smtcomp_62_s176.smt2,,to,unknown,1201.0,0,1201.0,787.8
smtcomp_62_s177.smt2,,to,unknown,1201.0,0,1201.1,760.6
smtcomp_62_s178.smt2,,to,unknown,1201.0,0,1201.1,768.6
smtcomp_62_s179.smt2,,to,unknown,1201.0,0,1201.1,850.6
smtcomp_62_s180.smt2,,to,unknown,1201.0,0,1201.0,738.9
smtcomp_62_s181.smt2,,to,unknown,1201.0,0,1201.1,827.7
smtcomp_62_s182.smt2,,to,unknown,1201.0,0,1201.0,864.2
smtcomp_62_s183.smt2,,to,unknown,1201.0,0,1201.0,812.3
smtcomp_62_s184.smt2,,to,unknown,1201.0,0,1201.0,877.9
smtcomp_62_s185.smt2,,to,unknown,1201.0,0,1201.0,788.4
smtcomp_62_s186.smt2,,to,unknown,1201.0,0,1201.0,786.3
smtcomp_62_s187.smt2,,to,unknown,1201.0,0,1201.0,753.0
smtcomp_62_s188.smt2,,to,unknown,1201.0,0,1201.0,815.7
smtcomp_62_s189.smt2,,to,unknown,1201.0,0,1201.1,749.0
smtcomp_62_s190.smt2,,to,unknown,1201.0,0,1201.1,790.5
smtcomp_62_s191.smt2,,to,unknown,1201.0,0,1201.0,741.7
smtcomp_62_s192.smt2,,to,unknown,1201.0,0,1201.0,782.8
smtcomp_62_s193.smt2,,to,unknown,1201.0,0,1201.0,767.2
smtcomp_62_s194.smt2,,to,unknown,1201.0,0,1201.0,813.4
smtcomp_62_s195.smt2,,to,unknown,1201.0,0,1201.1,840.7
smtcomp_62_s196.smt2,,to,unknown,1201.0,0,1201.1,781.5
smtcomp_62_s197.smt2,,to,unknown,1201.0,0,1201.0,749.3
smtcomp_62_s198.smt2,,to,unknown,1201.0,0,1201.0,775.8
smtcomp_62_s199.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_62_s200.smt2,,ok,sat,1068.3,0,1068.3,744.3
smtcomp_62_s201.smt2,,to,unknown,1201.0,0,1201.0,853.2
smtcomp_62_s202.smt2,,to,unknown,1201.0,0,1201.0,798.8
smtcomp_62_s203.smt2,,to,unknown,1201.0,0,1201.0,849.3
smtcomp_62_s204.smt2,,to,unknown,1201.0,0,1201.0,773.8
smtcomp_62_s205.smt2,,to,unknown,1201.0,0,1201.0,771.7
smtcomp_62_s206.smt2,,to,unknown,1201.0,0,1201.0,801.9
smtcomp_62_s207.smt2,,to,unknown,1201.0,0,1201.1,863.6
smtcomp_62_s208.smt2,,to,unknown,1201.0,0,1201.0,802.5
smtcomp_62_s209.smt2,,to,unknown,1201.0,0,1201.1,758.1
smtcomp_62_s210.smt2,,to,unknown,1201.0,0,1201.1,827.7
smtcomp_62_s211.smt2,,to,unknown,1201.0,0,1201.1,754.4
smtcomp_62_s212.smt2,,to,unknown,1201.0,0,1201.0,848.2
smtcomp_62_s213.smt2,,to,unknown,1201.0,0,1201.0,749.4
smtcomp_62_s214.smt2,,to,unknown,1201.0,0,1201.1,755.7
smtcomp_62_s215.smt2,,to,unknown,1201.0,0,1201.0,725.0
smtcomp_62_s216.smt2,,to,unknown,1201.0,0,1201.0,815.2
smtcomp_62_s217.smt2,,to,unknown,1201.0,0,1201.0,789.4
smtcomp_62_s218.smt2,,to,unknown,1201.0,0,1201.1,748.1
smtcomp_62_s219.smt2,,to,unknown,1201.0,0,1201.0,813.0
smtcomp_62_s220.smt2,,to,unknown,1201.0,0,1201.1,823.6
smtcomp_62_s221.smt2,,to,unknown,1201.0,0,1201.1,818.5
smtcomp_62_s222.smt2,,to,unknown,1201.0,0,1201.0,814.3
smtcomp_62_s223.smt2,,to,unknown,1201.0,0,1201.1,754.9
smtcomp_62_s224.smt2,,to,unknown,1201.0,0,1201.0,768.9
smtcomp_62_s225.smt2,,to,unknown,1201.0,0,1201.1,808.5
smtcomp_62_s226.smt2,,to,unknown,1201.0,0,1201.1,817.4
smtcomp_62_s227.smt2,,to,unknown,1201.0,0,1201.0,811.3
smtcomp_62_s228.smt2,,to,unknown,1201.0,0,1201.0,834.4
smtcomp_62_s229.smt2,,to,unknown,1201.0,0,1201.0,865.1
smtcomp_62_s230.smt2,,to,unknown,1201.0,0,1201.0,861.9
smtcomp_62_s231.smt2,,to,unknown,1201.0,0,1201.1,876.6
smtcomp_62_s232.smt2,,to,unknown,1201.0,0,1201.0,756.9
smtcomp_62_s233.smt2,,to,unknown,1201.0,0,1201.0,765.1
smtcomp_62_s234.smt2,,to,unknown,1201.0,0,1201.0,865.9
smtcomp_62_s235.smt2,,to,unknown,1201.0,0,1201.0,840.8
smtcomp_62_s236.smt2,,to,unknown,1201.0,0,1201.0,860.3
smtcomp_62_s237.smt2,,to,unknown,1201.0,0,1201.0,870.4
smtcomp_62_s238.smt2,,to,unknown,1201.0,0,1201.1,762.2
smtcomp_62_s239.smt2,,to,unknown,1201.0,0,1201.1,796.1
smtcomp_62_s240.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_62_s241.smt2,,to,unknown,1201.0,0,1201.0,768.2
smtcomp_62_s242.smt2,,to,unknown,1201.0,0,1201.0,837.7
smtcomp_62_s243.smt2,,ok,sat,237.7,0,237.6,206.3
smtcomp_62_s244.smt2,,to,unknown,1201.0,0,1201.0,822.8
smtcomp_62_s245.smt2,,to,unknown,1201.0,0,1201.0,781.9
smtcomp_62_s246.smt2,,to,unknown,1201.0,0,1201.1,743.9
smtcomp_62_s247.smt2,,to,unknown,1201.0,0,1201.0,780.1
smtcomp_62_s248.smt2,,to,unknown,1201.0,0,1201.0,780.0
smtcomp_62_s249.smt2,,to,unknown,1201.0,0,1201.1,855.6
smtcomp_62_s250.smt2,,to,unknown,1201.0,0,1201.0,831.2
smtcomp_62_s251.smt2,,to,unknown,1201.0,0,1201.0,813.1
smtcomp_62_s252.smt2,,to,unknown,1201.0,0,1201.0,849.4
smtcomp_62_s253.smt2,,to,unknown,1201.0,0,1201.1,799.8
smtcomp_62_s254.smt2,,to,unknown,1201.0,0,1201.0,753.6
smtcomp_62_s255.smt2,,to,unknown,1201.0,0,1201.0,783.3
