benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_91_s7.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_91_s70.smt2,,to,unknown,1201.0,0,1201.0,94.0
smtcomp_91_s71.smt2,,to,unknown,1201.0,0,1201.0,124.4
smtcomp_91_s72.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_91_s73.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_91_s74.smt2,,ok,sat,424.7,0,424.7,112.0
smtcomp_91_s75.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_91_s76.smt2,,to,unknown,1201.0,0,1200.9,113.3
smtcomp_91_s77.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_91_s78.smt2,,to,unknown,1201.0,0,1200.9,131.6
smtcomp_91_s79.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_91_s8.smt2,,to,unknown,1201.0,0,1201.0,126.9
smtcomp_91_s80.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_91_s81.smt2,,to,unknown,1201.0,0,1201.0,111.8
smtcomp_91_s82.smt2,,to,unknown,1201.0,0,1201.0,126.4
smtcomp_91_s83.smt2,,ok,sat,399.5,0,399.5,119.4
smtcomp_91_s84.smt2,,ok,sat,140.9,0,140.9,111.9
smtcomp_91_s85.smt2,,to,unknown,1201.0,0,1201.0,111.8
smtcomp_91_s86.smt2,,to,unknown,1201.0,0,1201.0,97.1
smtcomp_91_s87.smt2,,ok,sat,398.6,0,398.5,118.9
smtcomp_91_s88.smt2,,to,unknown,1201.0,0,1201.0,94.6
smtcomp_91_s89.smt2,,ok,sat,102.0,0,101.9,111.6
smtcomp_91_s9.smt2,,to,unknown,1201.0,0,1201.0,116.8
smtcomp_91_s90.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_91_s91.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_91_s92.smt2,,to,unknown,1201.0,0,1201.0,133.6
smtcomp_91_s93.smt2,,to,unknown,1201.0,0,1201.0,111.6
smtcomp_91_s94.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_91_s95.smt2,,to,unknown,1201.0,0,1201.0,124.2
smtcomp_91_s96.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_91_s97.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_91_s98.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_91_s99.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_91_s128.smt2,,to,unknown,1201.0,0,1200.9,113.4
smtcomp_91_s129.smt2,,to,unknown,1201.0,0,1200.9,114.2
smtcomp_91_s130.smt2,,to,unknown,1201.0,0,1200.8,114.4
smtcomp_91_s131.smt2,,to,unknown,1201.0,0,1200.9,113.7
smtcomp_91_s132.smt2,,to,unknown,1201.0,0,1200.9,98.1
smtcomp_91_s133.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_91_s134.smt2,,to,unknown,1201.0,0,1201.0,111.6
smtcomp_91_s135.smt2,,to,unknown,1201.0,0,1200.9,115.3
smtcomp_91_s136.smt2,,to,unknown,1201.0,0,1200.9,95.4
smtcomp_91_s137.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_91_s138.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_91_s139.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_91_s140.smt2,,to,unknown,1201.0,0,1201.0,110.9
smtcomp_91_s141.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_91_s142.smt2,,to,unknown,1201.0,0,1200.9,114.5
smtcomp_91_s143.smt2,,to,unknown,1201.0,0,1200.9,125.6
smtcomp_91_s144.smt2,,to,unknown,1201.0,0,1200.9,112.4
smtcomp_91_s145.smt2,,to,unknown,1201.0,0,1200.9,113.3
smtcomp_91_s146.smt2,,to,unknown,1201.0,0,1200.9,121.6
smtcomp_91_s147.smt2,,to,unknown,1201.0,0,1201.0,111.8
smtcomp_91_s148.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_91_s149.smt2,,to,unknown,1201.0,0,1200.9,111.8
smtcomp_91_s150.smt2,,to,unknown,1201.0,0,1200.9,122.3
smtcomp_91_s151.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_91_s152.smt2,,to,unknown,1201.0,0,1200.9,111.1
smtcomp_91_s153.smt2,,to,unknown,1201.0,0,1200.9,120.2
smtcomp_91_s154.smt2,,to,unknown,1201.0,0,1200.9,110.8
smtcomp_91_s155.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_91_s156.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_91_s157.smt2,,to,unknown,1201.0,0,1201.0,100.6
smtcomp_91_s158.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_91_s159.smt2,,to,unknown,1201.0,0,1200.9,125.2
smtcomp_91_s160.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_91_s161.smt2,,to,unknown,1201.0,0,1200.9,116.5
smtcomp_91_s162.smt2,,to,unknown,1201.0,0,1200.9,112.9
smtcomp_91_s163.smt2,,to,unknown,1201.0,0,1200.8,112.2
smtcomp_91_s164.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_91_s165.smt2,,to,unknown,1201.0,0,1200.9,115.7
smtcomp_91_s166.smt2,,to,unknown,1201.0,0,1200.9,110.8
smtcomp_91_s167.smt2,,to,unknown,1201.0,0,1200.9,111.7
smtcomp_91_s168.smt2,,to,unknown,1201.0,0,1200.9,117.6
smtcomp_91_s169.smt2,,to,unknown,1201.0,0,1201.0,112.7
smtcomp_91_s170.smt2,,to,unknown,1201.0,0,1201.0,113.6
smtcomp_91_s171.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_91_s172.smt2,,to,unknown,1201.0,0,1201.0,103.2
smtcomp_91_s173.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_91_s174.smt2,,to,unknown,1201.0,0,1200.9,102.1
smtcomp_91_s175.smt2,,to,unknown,1201.0,0,1200.9,113.6
smtcomp_91_s176.smt2,,to,unknown,1201.0,0,1200.9,113.9
smtcomp_91_s177.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_91_s178.smt2,,to,unknown,1201.0,0,1200.9,127.1
smtcomp_91_s179.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_91_s180.smt2,,to,unknown,1201.0,0,1200.9,99.1
smtcomp_91_s181.smt2,,to,unknown,1201.0,0,1201.0,101.1
smtcomp_91_s182.smt2,,to,unknown,1201.0,0,1200.9,101.5
smtcomp_91_s183.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_91_s184.smt2,,to,unknown,1201.0,0,1200.8,114.2
smtcomp_91_s185.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_91_s186.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_91_s187.smt2,,to,unknown,1201.0,0,1200.9,122.4
smtcomp_91_s188.smt2,,to,unknown,1201.0,0,1200.9,115.5
smtcomp_91_s189.smt2,,to,unknown,1201.0,0,1201.0,111.5
smtcomp_91_s190.smt2,,to,unknown,1201.0,0,1200.7,101.7
smtcomp_91_s191.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_91_s192.smt2,,to,unknown,1201.0,0,1200.8,114.2
smtcomp_91_s193.smt2,,to,unknown,1201.0,0,1200.9,113.6
smtcomp_91_s194.smt2,,to,unknown,1201.0,0,1200.9,96.3
smtcomp_91_s195.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_91_s196.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_91_s197.smt2,,to,unknown,1201.0,0,1200.9,99.3
smtcomp_91_s198.smt2,,to,unknown,1201.0,0,1201.0,98.3
smtcomp_91_s199.smt2,,to,unknown,1201.0,0,1200.9,111.7
smtcomp_91_s200.smt2,,to,unknown,1201.0,0,1200.9,113.9
smtcomp_91_s201.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_91_s202.smt2,,to,unknown,1201.0,0,1201.0,101.4
smtcomp_91_s203.smt2,,to,unknown,1201.0,0,1201.0,95.4
smtcomp_91_s204.smt2,,to,unknown,1201.0,0,1201.0,124.0
smtcomp_91_s205.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_91_s206.smt2,,to,unknown,1201.0,0,1201.0,113.6
smtcomp_91_s207.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_91_s208.smt2,,to,unknown,1201.0,0,1201.0,96.5
smtcomp_91_s209.smt2,,to,unknown,1201.0,0,1200.9,99.0
smtcomp_91_s210.smt2,,to,unknown,1201.0,0,1201.0,112.5
smtcomp_91_s211.smt2,,to,unknown,1201.0,0,1201.0,112.9
smtcomp_91_s212.smt2,,to,unknown,1201.0,0,1201.0,119.4
smtcomp_91_s213.smt2,,to,unknown,1201.0,0,1200.9,97.4
smtcomp_91_s214.smt2,,to,unknown,1201.0,0,1201.0,113.3
smtcomp_91_s215.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_91_s216.smt2,,to,unknown,1201.0,0,1201.0,112.2
smtcomp_91_s217.smt2,,to,unknown,1201.0,0,1200.8,113.0
smtcomp_91_s218.smt2,,to,unknown,1201.0,0,1200.9,112.9
smtcomp_91_s219.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_91_s220.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_91_s221.smt2,,ok,sat,843.3,0,843.2,113.9
smtcomp_91_s222.smt2,,to,unknown,1201.0,0,1201.0,114.8
smtcomp_91_s223.smt2,,to,unknown,1201.0,0,1200.9,115.9
smtcomp_91_s224.smt2,,to,unknown,1201.0,0,1200.9,112.5
smtcomp_91_s225.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_91_s226.smt2,,to,unknown,1201.0,0,1200.9,124.1
smtcomp_91_s227.smt2,,to,unknown,1201.0,0,1200.9,118.7
smtcomp_91_s228.smt2,,to,unknown,1201.0,0,1200.9,113.5
smtcomp_91_s229.smt2,,to,unknown,1201.0,0,1200.9,92.6
smtcomp_91_s230.smt2,,to,unknown,1201.0,0,1200.9,113.5
smtcomp_91_s231.smt2,,to,unknown,1201.0,0,1200.9,112.9
smtcomp_91_s232.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_91_s233.smt2,,to,unknown,1201.0,0,1200.9,99.9
smtcomp_91_s234.smt2,,to,unknown,1201.0,0,1200.8,113.0
smtcomp_91_s235.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_91_s236.smt2,,to,unknown,1201.0,0,1200.9,112.4
smtcomp_91_s237.smt2,,to,unknown,1201.0,0,1200.9,119.6
smtcomp_91_s238.smt2,,to,unknown,1201.0,0,1200.9,112.8
smtcomp_91_s239.smt2,,to,unknown,1201.0,0,1200.9,112.3
smtcomp_91_s240.smt2,,to,unknown,1201.0,0,1200.9,115.5
smtcomp_91_s241.smt2,,to,unknown,1201.0,0,1200.9,114.7
smtcomp_91_s242.smt2,,to,unknown,1201.0,0,1200.9,113.3
smtcomp_91_s243.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_91_s244.smt2,,to,unknown,1201.0,0,1200.8,121.4
smtcomp_91_s245.smt2,,to,unknown,1201.0,0,1201.0,112.2
smtcomp_91_s246.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_91_s247.smt2,,to,unknown,1201.0,0,1200.9,112.2
smtcomp_91_s248.smt2,,ok,sat,608.5,0,608.5,112.2
smtcomp_91_s249.smt2,,to,unknown,1201.0,0,1201.0,95.7
smtcomp_91_s250.smt2,,to,unknown,1201.0,0,1201.0,130.7
smtcomp_91_s251.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_91_s252.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_91_s253.smt2,,to,unknown,1201.0,0,1200.8,111.3
smtcomp_91_s254.smt2,,to,unknown,1201.0,0,1201.0,117.8
smtcomp_91_s255.smt2,,to,unknown,1201.0,0,1200.9,111.1
