benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_282_s28.smt2,,to,unknown,1201.0,0,1201.0,318.5
smtcomp_282_s29.smt2,,to,unknown,1201.0,0,1201.0,319.9
smtcomp_282_s3.smt2,,to,unknown,1201.0,0,1201.0,307.3
smtcomp_282_s30.smt2,,to,unknown,1201.0,0,1201.0,303.6
smtcomp_282_s31.smt2,,to,unknown,1201.0,0,1200.9,307.7
smtcomp_282_s32.smt2,,to,unknown,1201.0,0,1201.0,319.3
smtcomp_282_s33.smt2,,to,unknown,1201.0,0,1201.0,301.2
smtcomp_282_s34.smt2,,to,unknown,1201.0,0,1201.0,318.1
smtcomp_282_s35.smt2,,to,unknown,1201.0,0,1201.0,318.4
smtcomp_282_s36.smt2,,to,unknown,1201.0,0,1201.0,319.0
smtcomp_282_s37.smt2,,to,unknown,1201.0,0,1201.0,304.3
smtcomp_282_s38.smt2,,to,unknown,1201.0,0,1201.0,320.4
smtcomp_282_s39.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_282_s4.smt2,,to,unknown,1201.0,0,1201.0,321.2
smtcomp_282_s40.smt2,,to,unknown,1201.0,0,1201.0,312.0
smtcomp_282_s41.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_282_s42.smt2,,to,unknown,1201.0,0,1201.0,303.3
smtcomp_282_s43.smt2,,to,unknown,1201.0,0,1201.0,297.3
smtcomp_282_s44.smt2,,to,unknown,1201.0,0,1200.9,305.3
smtcomp_282_s45.smt2,,to,unknown,1201.0,0,1201.0,297.1
smtcomp_282_s46.smt2,,to,unknown,1201.0,0,1201.0,309.7
smtcomp_282_s47.smt2,,to,unknown,1201.0,0,1201.0,305.8
smtcomp_282_s48.smt2,,to,unknown,1201.0,0,1201.0,312.0
smtcomp_282_s49.smt2,,to,unknown,1201.0,0,1201.0,301.1
smtcomp_282_s5.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_282_s50.smt2,,to,unknown,1201.0,0,1201.0,319.0
smtcomp_282_s51.smt2,,to,unknown,1201.0,0,1201.0,328.9
smtcomp_282_s52.smt2,,to,unknown,1201.0,0,1201.0,326.2
smtcomp_282_s53.smt2,,to,unknown,1201.0,0,1201.0,310.3
smtcomp_282_s54.smt2,,to,unknown,1201.0,0,1201.0,318.4
smtcomp_282_s55.smt2,,to,unknown,1201.0,0,1201.0,319.8
smtcomp_282_s56.smt2,,to,unknown,1201.0,0,1201.0,299.3
smtcomp_282_s57.smt2,,to,unknown,1201.0,0,1201.0,324.7
smtcomp_282_s58.smt2,,to,unknown,1201.0,0,1201.0,326.4
smtcomp_282_s59.smt2,,to,unknown,1201.0,0,1200.9,310.9
smtcomp_282_s6.smt2,,to,unknown,1201.0,0,1201.0,303.2
smtcomp_282_s60.smt2,,to,unknown,1201.0,0,1201.0,322.4
smtcomp_282_s61.smt2,,to,unknown,1201.0,0,1200.9,323.3
smtcomp_282_s62.smt2,,to,unknown,1201.0,0,1200.9,323.9
smtcomp_282_s63.smt2,,to,unknown,1201.0,0,1201.0,301.9
smtcomp_282_s64.smt2,,to,unknown,1201.0,0,1200.9,319.9
smtcomp_282_s65.smt2,,to,unknown,1201.0,0,1201.0,311.6
smtcomp_282_s66.smt2,,to,unknown,1201.0,0,1201.0,307.4
smtcomp_282_s67.smt2,,to,unknown,1201.0,0,1201.0,305.7
smtcomp_282_s68.smt2,,to,unknown,1201.0,0,1201.0,321.5
smtcomp_282_s69.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_282_s7.smt2,,to,unknown,1201.0,0,1201.0,321.0
smtcomp_282_s70.smt2,,to,unknown,1201.0,0,1201.0,321.5
smtcomp_282_s71.smt2,,to,unknown,1201.0,0,1201.0,304.0
smtcomp_282_s72.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_s73.smt2,,to,unknown,1201.0,0,1201.0,309.4
smtcomp_282_s74.smt2,,to,unknown,1201.0,0,1201.0,319.2
smtcomp_282_s75.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_s76.smt2,,to,unknown,1201.0,0,1201.0,303.8
smtcomp_282_s77.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_282_s78.smt2,,to,unknown,1201.0,0,1201.0,307.2
smtcomp_282_s79.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_282_s8.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_282_s80.smt2,,to,unknown,1201.0,0,1201.0,312.3
smtcomp_282_s81.smt2,,to,unknown,1201.0,0,1201.0,309.1
smtcomp_282_s82.smt2,,to,unknown,1201.0,0,1201.0,300.0
smtcomp_282_s83.smt2,,to,unknown,1201.0,0,1201.0,306.1
smtcomp_282_s84.smt2,,to,unknown,1201.0,0,1201.0,302.8
smtcomp_282_s85.smt2,,to,unknown,1201.0,0,1201.0,320.5
smtcomp_282_s86.smt2,,to,unknown,1201.0,0,1201.0,318.9
smtcomp_282_s87.smt2,,to,unknown,1201.0,0,1201.0,312.5
smtcomp_282_s88.smt2,,to,unknown,1201.0,0,1201.0,314.0
smtcomp_282_s89.smt2,,to,unknown,1201.0,0,1201.0,323.6
smtcomp_282_s9.smt2,,to,unknown,1201.0,0,1201.0,309.8
smtcomp_282_s90.smt2,,to,unknown,1201.0,0,1201.0,302.8
smtcomp_282_s91.smt2,,to,unknown,1201.0,0,1201.0,320.1
smtcomp_282_s92.smt2,,to,unknown,1201.0,0,1200.9,318.8
smtcomp_282_s93.smt2,,to,unknown,1201.0,0,1201.0,328.5
smtcomp_282_s94.smt2,,to,unknown,1201.0,0,1201.0,320.7
smtcomp_282_s95.smt2,,to,unknown,1201.0,0,1201.0,307.2
smtcomp_282_s96.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_282_s97.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_s98.smt2,,to,unknown,1201.0,0,1201.0,304.8
smtcomp_282_s99.smt2,,to,unknown,1201.0,0,1201.0,310.7
smtcomp_282_s128.smt2,,to,unknown,1201.0,0,1201.0,305.7
smtcomp_282_s129.smt2,,to,unknown,1201.0,0,1200.9,308.4
smtcomp_282_s130.smt2,,to,unknown,1201.0,0,1200.9,308.7
smtcomp_282_s131.smt2,,to,unknown,1201.0,0,1200.9,319.8
smtcomp_282_s132.smt2,,to,unknown,1201.0,0,1200.9,301.2
smtcomp_282_s133.smt2,,to,unknown,1201.0,0,1201.0,312.6
smtcomp_282_s134.smt2,,to,unknown,1201.0,0,1200.9,311.3
smtcomp_282_s135.smt2,,to,unknown,1201.0,0,1200.9,309.5
smtcomp_282_s136.smt2,,to,unknown,1201.0,0,1200.9,318.5
smtcomp_282_s137.smt2,,to,unknown,1201.0,0,1200.9,325.3
smtcomp_282_s138.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_282_s139.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_282_s140.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_282_s141.smt2,,to,unknown,1201.0,0,1200.9,329.3
smtcomp_282_s142.smt2,,to,unknown,1201.0,0,1201.0,327.8
smtcomp_282_s143.smt2,,to,unknown,1201.0,0,1200.9,310.0
smtcomp_282_s144.smt2,,to,unknown,1201.0,0,1200.9,334.1
smtcomp_282_s145.smt2,,to,unknown,1201.0,0,1201.0,305.5
smtcomp_282_s146.smt2,,to,unknown,1201.0,0,1201.0,318.3
smtcomp_282_s147.smt2,,to,unknown,1201.0,0,1200.9,319.8
smtcomp_282_s148.smt2,,to,unknown,1201.0,0,1200.9,308.3
smtcomp_282_s149.smt2,,to,unknown,1201.0,0,1201.0,312.4
smtcomp_282_s150.smt2,,to,unknown,1201.0,0,1201.0,319.3
smtcomp_282_s151.smt2,,to,unknown,1201.0,0,1201.0,308.2
smtcomp_282_s152.smt2,,to,unknown,1201.0,0,1200.9,310.7
smtcomp_282_s153.smt2,,to,unknown,1201.0,0,1200.9,318.6
smtcomp_282_s154.smt2,,to,unknown,1201.0,0,1200.9,318.3
smtcomp_282_s155.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_282_s156.smt2,,to,unknown,1201.0,0,1200.9,313.0
smtcomp_282_s157.smt2,,to,unknown,1201.0,0,1201.0,305.5
smtcomp_282_s158.smt2,,to,unknown,1201.0,0,1201.0,326.2
smtcomp_282_s159.smt2,,to,unknown,1201.0,0,1201.0,308.1
smtcomp_282_s160.smt2,,to,unknown,1201.0,0,1201.0,306.9
smtcomp_282_s161.smt2,,to,unknown,1201.0,0,1201.0,322.5
smtcomp_282_s162.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_282_s163.smt2,,to,unknown,1201.0,0,1200.9,303.8
smtcomp_282_s164.smt2,,to,unknown,1201.0,0,1200.9,297.5
smtcomp_282_s165.smt2,,to,unknown,1201.0,0,1200.9,296.9
smtcomp_282_s166.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_282_s167.smt2,,to,unknown,1201.0,0,1201.0,310.3
smtcomp_282_s168.smt2,,to,unknown,1201.0,0,1200.9,333.1
smtcomp_282_s169.smt2,,to,unknown,1201.0,0,1201.0,297.0
smtcomp_282_s170.smt2,,to,unknown,1201.0,0,1201.0,308.2
smtcomp_282_s171.smt2,,to,unknown,1201.0,0,1201.0,309.0
smtcomp_282_s172.smt2,,to,unknown,1201.0,0,1200.9,299.8
smtcomp_282_s173.smt2,,to,unknown,1201.0,0,1201.0,320.2
smtcomp_282_s174.smt2,,to,unknown,1201.0,0,1201.0,319.6
smtcomp_282_s175.smt2,,to,unknown,1201.0,0,1201.0,318.2
smtcomp_282_s176.smt2,,to,unknown,1201.0,0,1201.0,313.4
smtcomp_282_s177.smt2,,to,unknown,1201.0,0,1200.9,304.7
smtcomp_282_s178.smt2,,to,unknown,1201.0,0,1200.9,298.7
smtcomp_282_s179.smt2,,to,unknown,1201.0,0,1200.9,303.6
smtcomp_282_s180.smt2,,to,unknown,1201.0,0,1200.9,309.8
smtcomp_282_s181.smt2,,to,unknown,1201.0,0,1200.9,307.7
smtcomp_282_s182.smt2,,to,unknown,1201.0,0,1200.9,328.3
smtcomp_282_s183.smt2,,to,unknown,1201.0,0,1200.9,301.7
smtcomp_282_s184.smt2,,to,unknown,1201.0,0,1201.0,299.8
smtcomp_282_s185.smt2,,to,unknown,1201.0,0,1200.9,308.7
smtcomp_282_s186.smt2,,to,unknown,1201.0,0,1201.0,318.7
smtcomp_282_s187.smt2,,to,unknown,1201.0,0,1201.0,309.7
smtcomp_282_s188.smt2,,to,unknown,1201.0,0,1200.9,301.0
smtcomp_282_s189.smt2,,to,unknown,1201.0,0,1201.0,307.4
smtcomp_282_s190.smt2,,to,unknown,1201.0,0,1200.9,309.2
smtcomp_282_s191.smt2,,to,unknown,1201.0,0,1201.0,308.4
smtcomp_282_s192.smt2,,to,unknown,1201.0,0,1200.9,304.1
smtcomp_282_s193.smt2,,to,unknown,1201.0,0,1200.9,320.1
smtcomp_282_s194.smt2,,to,unknown,1201.0,0,1200.8,307.6
smtcomp_282_s195.smt2,,to,unknown,1201.0,0,1201.0,306.9
smtcomp_282_s196.smt2,,to,unknown,1201.0,0,1201.0,314.2
smtcomp_282_s197.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_282_s198.smt2,,to,unknown,1201.0,0,1200.8,319.0
smtcomp_282_s199.smt2,,to,unknown,1201.0,0,1201.0,311.7
smtcomp_282_s200.smt2,,to,unknown,1201.0,0,1201.0,296.3
smtcomp_282_s201.smt2,,to,unknown,1201.0,0,1200.9,311.4
smtcomp_282_s202.smt2,,to,unknown,1201.0,0,1201.0,324.0
smtcomp_282_s203.smt2,,to,unknown,1201.0,0,1201.0,307.3
smtcomp_282_s204.smt2,,to,unknown,1201.0,0,1201.0,321.5
smtcomp_282_s205.smt2,,to,unknown,1201.0,0,1200.9,318.5
smtcomp_282_s206.smt2,,to,unknown,1201.0,0,1201.0,303.1
smtcomp_282_s207.smt2,,to,unknown,1201.0,0,1200.9,318.8
smtcomp_282_s208.smt2,,to,unknown,1201.0,0,1200.9,310.2
smtcomp_282_s209.smt2,,to,unknown,1201.0,0,1200.9,325.2
smtcomp_282_s210.smt2,,to,unknown,1201.0,0,1201.0,320.7
smtcomp_282_s211.smt2,,to,unknown,1201.0,0,1200.9,310.6
smtcomp_282_s212.smt2,,to,unknown,1201.0,0,1200.9,320.1
smtcomp_282_s213.smt2,,to,unknown,1201.0,0,1200.9,306.4
smtcomp_282_s214.smt2,,to,unknown,1201.0,0,1200.9,308.7
smtcomp_282_s215.smt2,,to,unknown,1201.0,0,1200.9,304.6
smtcomp_282_s216.smt2,,to,unknown,1201.0,0,1200.9,312.5
smtcomp_282_s217.smt2,,to,unknown,1201.0,0,1200.9,319.5
smtcomp_282_s218.smt2,,to,unknown,1201.0,0,1200.9,325.2
smtcomp_282_s219.smt2,,to,unknown,1201.0,0,1201.0,311.3
smtcomp_282_s220.smt2,,to,unknown,1201.0,0,1200.9,313.1
smtcomp_282_s221.smt2,,to,unknown,1201.0,0,1201.0,310.0
smtcomp_282_s222.smt2,,to,unknown,1201.0,0,1201.0,319.7
smtcomp_282_s223.smt2,,to,unknown,1201.0,0,1200.9,312.4
smtcomp_282_s224.smt2,,to,unknown,1201.0,0,1201.0,309.5
smtcomp_282_s225.smt2,,to,unknown,1201.0,0,1200.9,302.5
smtcomp_282_s226.smt2,,to,unknown,1201.0,0,1200.9,312.3
smtcomp_282_s227.smt2,,to,unknown,1201.0,0,1201.0,311.8
smtcomp_282_s228.smt2,,to,unknown,1201.0,0,1201.0,311.1
smtcomp_282_s229.smt2,,to,unknown,1201.0,0,1200.9,300.3
smtcomp_282_s230.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_282_s231.smt2,,to,unknown,1201.0,0,1201.0,309.3
smtcomp_282_s232.smt2,,to,unknown,1201.0,0,1201.0,312.3
smtcomp_282_s233.smt2,,to,unknown,1201.0,0,1201.0,320.3
smtcomp_282_s234.smt2,,to,unknown,1201.0,0,1201.0,289.3
smtcomp_282_s235.smt2,,to,unknown,1201.0,0,1201.0,317.6
smtcomp_282_s236.smt2,,to,unknown,1201.0,0,1201.0,309.2
smtcomp_282_s237.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_282_s238.smt2,,to,unknown,1201.0,0,1201.0,306.4
smtcomp_282_s239.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_282_s240.smt2,,to,unknown,1201.0,0,1200.7,319.2
smtcomp_282_s241.smt2,,to,unknown,1201.0,0,1201.0,309.6
smtcomp_282_s242.smt2,,to,unknown,1201.0,0,1201.0,312.6
smtcomp_282_s243.smt2,,to,unknown,1201.0,0,1200.9,323.7
smtcomp_282_s244.smt2,,to,unknown,1201.0,0,1200.9,304.2
smtcomp_282_s245.smt2,,to,unknown,1201.0,0,1200.9,309.7
smtcomp_282_s246.smt2,,to,unknown,1201.0,0,1200.9,320.9
smtcomp_282_s247.smt2,,to,unknown,1201.0,0,1201.0,305.9
smtcomp_282_s248.smt2,,to,unknown,1201.0,0,1200.9,304.1
smtcomp_282_s249.smt2,,to,unknown,1201.0,0,1200.9,318.2
smtcomp_282_s250.smt2,,to,unknown,1201.0,0,1201.0,308.0
smtcomp_282_s251.smt2,,to,unknown,1201.0,0,1201.0,302.9
smtcomp_282_s252.smt2,,to,unknown,1201.0,0,1200.9,310.1
smtcomp_282_s253.smt2,,to,unknown,1201.0,0,1200.9,313.0
smtcomp_282_s254.smt2,,to,unknown,1201.0,0,1201.0,318.5
smtcomp_282_s255.smt2,,to,unknown,1201.0,0,1200.9,320.1
