benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_307_s80.smt2,,to,unknown,1201.0,0,1201.0,116.8
smtcomp_307_s81.smt2,,to,unknown,1201.0,0,1201.0,118.9
smtcomp_307_s82.smt2,,to,unknown,1201.0,0,1200.9,115.9
smtcomp_307_s83.smt2,,to,unknown,1201.0,0,1201.0,116.8
smtcomp_307_s84.smt2,,to,unknown,1201.0,0,1200.9,119.5
smtcomp_307_s85.smt2,,to,unknown,1201.0,0,1201.0,114.8
smtcomp_307_s86.smt2,,to,unknown,1201.0,0,1201.0,114.2
smtcomp_307_s87.smt2,,to,unknown,1201.0,0,1201.0,116.2
smtcomp_307_s88.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_307_s89.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_307_s9.smt2,,to,unknown,1201.0,0,1201.0,118.1
smtcomp_307_s90.smt2,,to,unknown,1201.0,0,1201.0,118.6
smtcomp_307_s91.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_307_s92.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_307_s93.smt2,,to,unknown,1201.0,0,1201.0,119.0
smtcomp_307_s94.smt2,,to,unknown,1201.0,0,1201.0,114.8
smtcomp_307_s95.smt2,,to,unknown,1201.0,0,1201.0,132.2
smtcomp_307_s96.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_307_s97.smt2,,to,unknown,1201.0,0,1200.9,117.8
smtcomp_307_s98.smt2,,to,unknown,1201.0,0,1201.0,119.6
smtcomp_307_s99.smt2,,to,unknown,1201.0,0,1201.0,119.7
smtcomp_307_s128.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_307_s129.smt2,,to,unknown,1201.0,0,1201.0,114.4
smtcomp_307_s130.smt2,,to,unknown,1201.0,0,1201.0,116.6
smtcomp_307_s131.smt2,,to,unknown,1201.0,0,1201.0,118.8
smtcomp_307_s132.smt2,,to,unknown,1201.0,0,1201.0,115.8
smtcomp_307_s133.smt2,,to,unknown,1201.0,0,1200.9,129.6
smtcomp_307_s134.smt2,,to,unknown,1201.0,0,1201.0,116.1
smtcomp_307_s135.smt2,,to,unknown,1201.0,0,1201.0,117.9
smtcomp_307_s136.smt2,,to,unknown,1201.0,0,1201.0,112.8
smtcomp_307_s137.smt2,,to,unknown,1201.0,0,1201.0,115.6
smtcomp_307_s138.smt2,,to,unknown,1201.0,0,1200.9,111.3
smtcomp_307_s139.smt2,,to,unknown,1201.0,0,1201.0,114.8
smtcomp_307_s140.smt2,,to,unknown,1201.0,0,1200.9,114.7
smtcomp_307_s141.smt2,,to,unknown,1201.0,0,1200.9,115.7
smtcomp_307_s142.smt2,,to,unknown,1201.0,0,1201.0,118.0
smtcomp_307_s143.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_307_s144.smt2,,to,unknown,1201.0,0,1200.9,113.8
smtcomp_307_s145.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_307_s146.smt2,,to,unknown,1201.0,0,1200.8,115.0
smtcomp_307_s147.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_307_s148.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_307_s149.smt2,,to,unknown,1201.0,0,1200.9,120.5
smtcomp_307_s150.smt2,,to,unknown,1201.0,0,1200.9,119.3
smtcomp_307_s151.smt2,,to,unknown,1201.0,0,1201.0,111.6
smtcomp_307_s152.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_307_s153.smt2,,to,unknown,1201.0,0,1200.9,122.1
smtcomp_307_s154.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_307_s155.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_307_s156.smt2,,to,unknown,1201.0,0,1201.0,116.5
smtcomp_307_s157.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_307_s158.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_307_s159.smt2,,to,unknown,1201.0,0,1200.9,117.3
smtcomp_307_s160.smt2,,to,unknown,1201.0,0,1201.0,132.2
smtcomp_307_s161.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_307_s162.smt2,,to,unknown,1201.0,0,1201.0,117.3
smtcomp_307_s163.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_307_s164.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_307_s165.smt2,,to,unknown,1201.0,0,1201.0,115.9
smtcomp_307_s166.smt2,,to,unknown,1201.0,0,1200.9,116.6
smtcomp_307_s167.smt2,,to,unknown,1201.0,0,1200.9,109.9
smtcomp_307_s168.smt2,,to,unknown,1201.0,0,1200.9,119.0
smtcomp_307_s169.smt2,,to,unknown,1201.0,0,1200.9,114.9
smtcomp_307_s170.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_307_s171.smt2,,to,unknown,1201.0,0,1200.9,122.0
smtcomp_307_s172.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_307_s173.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_307_s174.smt2,,to,unknown,1201.0,0,1201.0,113.8
smtcomp_307_s175.smt2,,to,unknown,1201.0,0,1200.9,118.9
smtcomp_307_s176.smt2,,to,unknown,1201.0,0,1200.9,118.5
smtcomp_307_s177.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_307_s178.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_307_s179.smt2,,to,unknown,1201.0,0,1200.9,125.3
smtcomp_307_s180.smt2,,to,unknown,1201.0,0,1201.0,117.5
smtcomp_307_s181.smt2,,to,unknown,1201.0,0,1200.9,118.0
smtcomp_307_s182.smt2,,to,unknown,1201.0,0,1200.9,117.9
smtcomp_307_s183.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_307_s184.smt2,,to,unknown,1201.0,0,1200.9,115.6
smtcomp_307_s185.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_307_s186.smt2,,to,unknown,1201.0,0,1200.9,114.2
smtcomp_307_s187.smt2,,to,unknown,1201.0,0,1201.0,115.6
smtcomp_307_s188.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_307_s189.smt2,,to,unknown,1201.0,0,1201.0,115.6
smtcomp_307_s190.smt2,,to,unknown,1201.0,0,1201.0,115.2
smtcomp_307_s191.smt2,,to,unknown,1201.0,0,1201.0,116.0
smtcomp_307_s192.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_307_s193.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_307_s194.smt2,,to,unknown,1201.0,0,1201.0,122.3
smtcomp_307_s195.smt2,,to,unknown,1201.0,0,1200.9,116.6
smtcomp_307_s196.smt2,,to,unknown,1201.0,0,1200.9,114.8
smtcomp_307_s197.smt2,,to,unknown,1201.0,0,1201.0,115.8
smtcomp_307_s198.smt2,,to,unknown,1201.0,0,1200.9,115.7
smtcomp_307_s199.smt2,,to,unknown,1201.0,0,1200.9,117.1
smtcomp_307_s200.smt2,,to,unknown,1201.0,0,1200.9,115.8
smtcomp_307_s201.smt2,,to,unknown,1201.0,0,1200.9,115.7
smtcomp_307_s202.smt2,,to,unknown,1201.0,0,1201.0,117.2
smtcomp_307_s203.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_307_s204.smt2,,to,unknown,1201.0,0,1201.0,111.7
smtcomp_307_s205.smt2,,to,unknown,1201.0,0,1201.0,118.3
smtcomp_307_s206.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_307_s207.smt2,,to,unknown,1201.0,0,1201.0,120.3
smtcomp_307_s208.smt2,,to,unknown,1201.0,0,1201.0,114.2
smtcomp_307_s209.smt2,,to,unknown,1201.0,0,1201.0,116.6
smtcomp_307_s210.smt2,,to,unknown,1201.0,0,1200.9,131.5
smtcomp_307_s211.smt2,,to,unknown,1201.0,0,1201.0,113.0
smtcomp_307_s212.smt2,,to,unknown,1201.0,0,1201.0,115.1
smtcomp_307_s213.smt2,,to,unknown,1201.0,0,1200.9,121.7
smtcomp_307_s214.smt2,,to,unknown,1201.0,0,1200.9,115.0
smtcomp_307_s215.smt2,,to,unknown,1201.0,0,1201.0,115.7
smtcomp_307_s216.smt2,,to,unknown,1201.0,0,1201.0,113.8
smtcomp_307_s217.smt2,,to,unknown,1201.0,0,1200.9,114.1
smtcomp_307_s218.smt2,,to,unknown,1201.0,0,1200.9,114.3
smtcomp_307_s219.smt2,,to,unknown,1201.0,0,1200.9,117.5
smtcomp_307_s220.smt2,,to,unknown,1201.0,0,1201.0,113.8
smtcomp_307_s221.smt2,,to,unknown,1201.0,0,1200.8,115.3
smtcomp_307_s222.smt2,,to,unknown,1201.0,0,1200.9,116.7
smtcomp_307_s223.smt2,,to,unknown,1201.0,0,1200.9,114.9
smtcomp_307_s224.smt2,,to,unknown,1201.0,0,1200.9,113.0
smtcomp_307_s225.smt2,,to,unknown,1201.0,0,1200.9,114.8
smtcomp_307_s226.smt2,,to,unknown,1201.0,0,1201.0,115.5
smtcomp_307_s227.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_307_s228.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_307_s229.smt2,,to,unknown,1201.0,0,1200.8,117.5
smtcomp_307_s230.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_307_s231.smt2,,to,unknown,1201.0,0,1201.0,128.9
smtcomp_307_s232.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_307_s233.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_307_s234.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_307_s235.smt2,,to,unknown,1201.0,0,1201.0,119.5
smtcomp_307_s236.smt2,,to,unknown,1201.0,0,1201.0,119.4
smtcomp_307_s237.smt2,,to,unknown,1201.0,0,1200.9,117.3
smtcomp_307_s238.smt2,,to,unknown,1201.0,0,1200.9,118.0
smtcomp_307_s239.smt2,,to,unknown,1201.0,0,1200.9,117.3
smtcomp_307_s240.smt2,,to,unknown,1201.0,0,1200.9,114.4
smtcomp_307_s241.smt2,,to,unknown,1201.0,0,1201.0,119.0
smtcomp_307_s242.smt2,,to,unknown,1201.0,0,1201.0,117.9
smtcomp_307_s243.smt2,,to,unknown,1201.0,0,1200.9,116.7
smtcomp_307_s244.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_307_s245.smt2,,to,unknown,1201.0,0,1201.0,114.0
smtcomp_307_s246.smt2,,to,unknown,1201.0,0,1201.0,116.8
smtcomp_307_s247.smt2,,to,unknown,1201.0,0,1200.9,112.2
smtcomp_307_s248.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_307_s249.smt2,,to,unknown,1201.0,0,1200.9,117.6
smtcomp_307_s250.smt2,,to,unknown,1201.0,0,1201.0,115.1
smtcomp_307_s251.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_307_s252.smt2,,to,unknown,1201.0,0,1200.9,114.0
smtcomp_307_s253.smt2,,to,unknown,1201.0,0,1200.9,114.7
smtcomp_307_s254.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_307_s255.smt2,,to,unknown,1201.0,0,1200.9,133.5
