benchmark,config,status,result,time_real,exit_code,time_cpu,memory
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s153.smt2,,to,unknown,1201.0,0,1200.9,1214.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s154.smt2,,to,unknown,1201.0,0,1200.9,1098.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s155.smt2,,to,unknown,1201.0,0,1200.9,1081.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s156.smt2,,to,unknown,1201.0,0,1200.9,1091.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s157.smt2,,to,unknown,1201.0,0,1200.9,1105.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s158.smt2,,to,unknown,1201.0,0,1200.8,1104.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s159.smt2,,ok,unsat,1153.2,0,1153.1,1089.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s160.smt2,,to,unknown,1201.0,0,1200.9,1094.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s161.smt2,,to,unknown,1201.0,0,1200.9,1126.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s162.smt2,,ok,unsat,934.1,0,933.9,1070.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s163.smt2,,ok,unsat,859.0,0,858.8,1070.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s164.smt2,,to,unknown,1201.0,0,1200.8,1098.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s165.smt2,,ok,unsat,1189.2,0,1189.0,1087.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s166.smt2,,to,unknown,1201.0,0,1200.9,1108.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s167.smt2,,to,unknown,1201.0,0,1200.9,1091.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s168.smt2,,to,unknown,1201.0,0,1200.9,1221.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s169.smt2,,to,unknown,1201.0,0,1200.9,1227.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s170.smt2,,ok,unsat,561.6,0,561.4,1090.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s171.smt2,,to,unknown,1201.0,0,1200.8,1106.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s172.smt2,,to,unknown,1201.0,0,1200.9,1099.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s173.smt2,,ok,unsat,782.9,0,782.7,1088.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s174.smt2,,ok,unsat,1141.3,0,1140.9,1092.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s175.smt2,,ok,unsat,511.2,0,510.9,1083.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s176.smt2,,ok,unsat,969.4,0,969.2,1082.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s177.smt2,,ok,unsat,928.5,0,928.3,1087.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s178.smt2,,ok,unsat,876.5,0,876.3,1082.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s179.smt2,,to,unknown,1201.0,0,1200.9,1095.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s180.smt2,,ok,unsat,391.9,0,391.6,1088.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s181.smt2,,to,unknown,1201.0,0,1200.9,1101.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s182.smt2,,to,unknown,1201.0,0,1200.9,1111.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s183.smt2,,to,unknown,1201.0,0,1200.9,1108.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s184.smt2,,to,unknown,1201.0,0,1200.9,1097.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s185.smt2,,to,unknown,1201.0,0,1200.9,1224.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s186.smt2,,to,unknown,1201.0,0,1200.9,1095.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s187.smt2,,to,unknown,1201.0,0,1200.9,1094.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s188.smt2,,ok,unsat,924.4,0,924.3,1089.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s189.smt2,,to,unknown,1201.0,0,1200.9,1112.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s190.smt2,,to,unknown,1201.0,0,1201.0,1208.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s191.smt2,,to,unknown,1201.0,0,1200.7,1087.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s192.smt2,,ok,unsat,1086.4,0,1086.3,1088.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s193.smt2,,ok,unsat,899.4,0,899.2,1085.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s194.smt2,,ok,unsat,127.1,0,127.0,1020.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s195.smt2,,to,unknown,1201.0,0,1200.9,1118.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s196.smt2,,to,unknown,1201.0,0,1201.0,1224.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s197.smt2,,to,unknown,1201.0,0,1200.9,1110.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s198.smt2,,to,unknown,1201.0,0,1200.9,1231.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s199.smt2,,ok,unsat,1106.9,0,1106.8,1081.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s200.smt2,,ok,unsat,708.5,0,708.3,1094.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s201.smt2,,to,unknown,1201.0,0,1200.9,1106.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s202.smt2,,to,unknown,1201.0,0,1200.9,1091.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s203.smt2,,ok,unsat,985.4,0,985.2,1083.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s204.smt2,,to,unknown,1201.0,0,1200.9,1098.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s205.smt2,,to,unknown,1201.0,0,1200.9,1092.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s206.smt2,,to,unknown,1201.0,0,1200.9,1101.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s207.smt2,,to,unknown,1201.0,0,1200.9,1112.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s208.smt2,,ok,unsat,380.8,0,380.7,1061.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s209.smt2,,ok,unsat,877.5,0,877.3,1088.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s210.smt2,,to,unknown,1201.0,0,1200.9,1108.2
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s211.smt2,,ok,unsat,860.6,0,860.5,1093.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s212.smt2,,ok,unsat,556.1,0,555.9,1092.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s213.smt2,,ok,unsat,949.3,0,949.1,1101.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s214.smt2,,ok,unsat,1156.6,0,1156.5,1097.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s215.smt2,,to,unknown,1201.0,0,1200.7,1100.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s216.smt2,,ok,unsat,699.3,0,699.1,1078.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s217.smt2,,to,unknown,1201.0,0,1200.9,1110.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s218.smt2,,ok,unsat,488.9,0,488.8,1071.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s219.smt2,,to,unknown,1201.0,0,1201.0,1093.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s220.smt2,,ok,unsat,948.5,0,948.3,1090.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s221.smt2,,to,unknown,1201.0,0,1200.8,1113.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s222.smt2,,ok,unsat,195.6,0,195.5,1034.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s223.smt2,,to,unknown,1201.0,0,1200.9,1105.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s224.smt2,,to,unknown,1201.0,0,1200.9,1099.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s225.smt2,,to,unknown,1201.0,0,1200.9,1092.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s226.smt2,,to,unknown,1201.0,0,1200.9,1121.8
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s227.smt2,,to,unknown,1201.0,0,1200.9,1099.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s228.smt2,,to,unknown,1201.0,0,1200.9,1090.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s229.smt2,,ok,unsat,955.0,0,954.8,1095.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s230.smt2,,ok,unsat,962.4,0,962.0,1081.0
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s231.smt2,,to,unknown,1201.0,0,1200.9,1103.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s232.smt2,,to,unknown,1201.0,0,1200.9,1109.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s233.smt2,,to,unknown,1201.0,0,1200.9,1091.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s234.smt2,,ok,unsat,510.6,0,510.5,1078.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s235.smt2,,to,unknown,1201.0,0,1200.9,1088.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s236.smt2,,ok,unsat,876.2,0,876.0,1070.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s237.smt2,,ok,unsat,1170.1,0,1169.8,1096.7
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s238.smt2,,to,unknown,1201.0,0,1200.9,1093.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s239.smt2,,to,unknown,1201.0,0,1200.9,1098.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s240.smt2,,to,unknown,1201.0,0,1200.9,1114.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s241.smt2,,to,unknown,1201.0,0,1201.0,1099.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s242.smt2,,to,unknown,1201.0,0,1200.9,1100.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s243.smt2,,to,unknown,1201.0,0,1200.9,1117.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s244.smt2,,to,unknown,1201.0,0,1201.0,1113.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s245.smt2,,to,unknown,1201.0,0,1200.7,1102.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s246.smt2,,to,unknown,1201.0,0,1200.9,1091.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s247.smt2,,to,unknown,1201.0,0,1200.8,1071.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s248.smt2,,ok,unsat,846.6,0,846.5,1085.4
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s249.smt2,,to,unknown,1201.0,0,1200.9,1105.3
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s250.smt2,,to,unknown,1201.0,0,1200.9,1097.6
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s251.smt2,,to,unknown,1201.0,0,1200.9,1104.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s252.smt2,,to,unknown,1201.0,0,1200.9,1095.5
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s253.smt2,,ok,unsat,1181.4,0,1181.0,1104.1
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s254.smt2,,ok,unsat,1050.0,0,1049.8,1092.9
KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate_s255.smt2,,ok,unsat,1037.3,0,1037.2,1094.4
